timestamp,PID,CPU,RAM
2021-08-06 20:32:54.997600,1392967,126.7,1.3
2021-08-06 20:32:54.997600,491615,0.0,0.0
2021-08-06 20:32:54.997600,491677,0.0,5.5
2021-08-06 20:32:55.153083,1392967,166.7,1.4
2021-08-06 20:32:55.153083,491615,0.0,0.0
2021-08-06 20:32:55.153083,491677,0.0,5.5
2021-08-06 20:32:55.309677,1392967,213.3,1.4
2021-08-06 20:32:55.309677,491615,0.0,0.0
2021-08-06 20:32:55.309677,491677,0.0,5.5
2021-08-06 20:32:55.465400,1392967,133.3,1.5
2021-08-06 20:32:55.465400,491615,0.0,0.0
2021-08-06 20:32:55.465400,491677,0.0,5.5
2021-08-06 20:32:55.621987,1392967,200.0,1.6
2021-08-06 20:32:55.621987,491615,0.0,0.0
2021-08-06 20:32:55.621987,491677,0.0,5.5
2021-08-06 20:32:55.779029,1392967,266.7,1.6
2021-08-06 20:32:55.779029,491615,0.0,0.0
2021-08-06 20:32:55.779029,491677,0.0,5.5
2021-08-06 20:32:55.935743,1392967,300.0,1.6
2021-08-06 20:32:55.935743,491615,0.0,0.0
2021-08-06 20:32:55.935743,491677,0.0,5.5
2021-08-06 20:32:56.091455,1392967,173.3,1.8
2021-08-06 20:32:56.091455,491615,0.0,0.0
2021-08-06 20:32:56.091455,491677,0.0,5.5
2021-08-06 20:32:56.248359,1392967,206.7,1.9
2021-08-06 20:32:56.248359,491615,0.0,0.0
2021-08-06 20:32:56.248359,491677,0.0,5.5
2021-08-06 20:32:56.404448,1392967,243.8,2.0
2021-08-06 20:32:56.404448,491615,0.0,0.0
2021-08-06 20:32:56.404448,491677,0.0,5.5
2021-08-06 20:32:56.560824,1392967,173.3,2.2
2021-08-06 20:32:56.560824,491615,0.0,0.0
2021-08-06 20:32:56.560824,491677,0.0,5.5
2021-08-06 20:32:56.716527,1392967,213.3,2.4
2021-08-06 20:32:56.716527,491615,0.0,0.0
2021-08-06 20:32:56.716527,491677,0.0,5.5
2021-08-06 20:32:56.872933,1392967,126.7,2.4
2021-08-06 20:32:56.872933,491615,0.0,0.0
2021-08-06 20:32:56.872933,491677,0.0,5.5
2021-08-06 20:32:57.028535,1392967,160.0,2.4
2021-08-06 20:32:57.028535,491615,0.0,0.0
2021-08-06 20:32:57.028535,491677,0.0,5.5
2021-08-06 20:32:57.184977,1392967,233.3,2.5
2021-08-06 20:32:57.184977,491615,0.0,0.0
2021-08-06 20:32:57.184977,491677,0.0,5.5
2021-08-06 20:32:57.342423,1392967,266.7,2.7
2021-08-06 20:32:57.342423,491615,0.0,0.0
2021-08-06 20:32:57.342423,491677,0.0,5.5
2021-08-06 20:32:57.501003,1392967,300.0,2.8
2021-08-06 20:32:57.501003,491615,0.0,0.0
