timestamp,PID,CPU,RAM
2021-07-30 12:43:50.266321,2613545,0.0,0.0
2021-07-30 12:43:50.266321,2613663,0.0,5.7
2021-07-30 12:43:50.423888,2613545,0.0,0.0
2021-07-30 12:43:50.423888,2613663,0.0,5.7
2021-07-30 12:43:50.581341,2613545,0.0,0.0
2021-07-30 12:43:50.581341,2613663,0.0,5.7
2021-07-30 12:43:50.738294,2613545,0.0,0.0
2021-07-30 12:43:50.738294,2613663,0.0,5.7
2021-07-30 12:43:50.895581,2613545,0.0,0.0
2021-07-30 12:43:50.895581,2613663,0.0,5.7
2021-07-30 12:43:51.052961,2613545,0.0,0.0
2021-07-30 12:43:51.052961,2613663,0.0,5.7
2021-07-30 12:43:51.210269,2613545,0.0,0.0
2021-07-30 12:43:51.210269,2613663,0.0,5.7
2021-07-30 12:43:51.367709,2613545,0.0,0.0
2021-07-30 12:43:51.367709,2613663,0.0,5.7
2021-07-30 12:43:51.525178,2613545,0.0,0.0
2021-07-30 12:43:51.525178,2613663,0.0,5.7
2021-07-30 12:43:51.682840,2613545,0.0,0.0
2021-07-30 12:43:51.682840,2613663,0.0,5.7
2021-07-30 12:43:51.840365,2613545,0.0,0.0
2021-07-30 12:43:51.840365,2613663,0.0,5.7
2021-07-30 12:43:51.997730,2613545,0.0,0.0
2021-07-30 12:43:51.997730,2613663,0.0,5.7
2021-07-30 12:43:52.155010,2613545,0.0,0.0
2021-07-30 12:43:52.155010,2613663,0.0,5.7
2021-07-30 12:43:52.312338,2613545,0.0,0.0
2021-07-30 12:43:52.312338,2613663,0.0,5.7
2021-07-30 12:43:52.469665,2613545,0.0,0.0
2021-07-30 12:43:52.469665,2613663,0.0,5.7
2021-07-30 12:43:52.627184,2613545,0.0,0.0
2021-07-30 12:43:52.627184,2613663,0.0,5.7
2021-07-30 12:43:52.784491,2613545,0.0,0.0
2021-07-30 12:43:52.784491,2613663,0.0,5.7
2021-07-30 12:43:52.941683,2613545,0.0,0.0
2021-07-30 12:43:52.941683,2613663,0.0,5.7
2021-07-30 12:43:53.098841,2613545,0.0,0.0
2021-07-30 12:43:53.098841,2613663,0.0,5.7
2021-07-30 12:43:53.256112,2613545,0.0,0.0
2021-07-30 12:43:53.256112,2613663,0.0,5.7
2021-07-30 12:43:53.413507,2613545,0.0,0.0
2021-07-30 12:43:53.413507,2613663,0.0,5.7
2021-07-30 12:43:53.570876,2613663,13.3,5.7
2021-07-30 12:43:53.570876,2613545,0.0,0.0
2021-07-30 12:43:53.728047,2613545,0.0,0.0
2021-07-30 12:43:53.728047,2613663,0.0,5.7
2021-07-30 12:43:53.885022,2613545,0.0,0.0
2021-07-30 12:43:53.885022,2613663,0.0,5.7
2021-07-30 12:43:54.042298,2613545,0.0,0.0
2021-07-30 12:43:54.042298,2613663,0.0,5.7
2021-07-30 12:43:54.198954,2613545,0.0,0.0
2021-07-30 12:43:54.198954,2613663,0.0,5.7
2021-07-30 12:43:54.356701,2613545,0.0,0.0
2021-07-30 12:43:54.356701,2613663,0.0,5.7
2021-07-30 12:43:54.514305,2613545,0.0,0.0
2021-07-30 12:43:54.514305,2613663,0.0,5.7
2021-07-30 12:43:54.671176,2613545,0.0,0.0
2021-07-30 12:43:54.671176,2613663,0.0,5.7
2021-07-30 12:43:54.828247,2613545,0.0,0.0
2021-07-30 12:43:54.828247,2613663,0.0,5.7
