timestamp,PID,CPU,RAM
2021-08-07 22:35:13.713302,831570,0.0,0.0
2021-08-07 22:35:13.713302,831736,0.0,1.4
2021-08-07 22:35:13.871385,831570,0.0,0.0
2021-08-07 22:35:13.871385,831736,0.0,1.4
2021-08-07 22:35:14.029565,831570,0.0,0.0
2021-08-07 22:35:14.029565,831736,0.0,1.4
2021-08-07 22:35:14.187855,831736,6.7,1.4
2021-08-07 22:35:14.187855,831570,0.0,0.0
2021-08-07 22:35:14.345980,831570,0.0,0.0
2021-08-07 22:35:14.345980,831736,0.0,1.4
2021-08-07 22:35:14.501381,831570,0.0,0.0
2021-08-07 22:35:14.501381,831736,0.0,1.4
2021-08-07 22:35:14.659985,831570,0.0,0.0
2021-08-07 22:35:14.659985,831736,0.0,1.4
2021-08-07 22:35:14.818592,831570,0.0,0.0
2021-08-07 22:35:14.818592,831736,0.0,1.4
2021-08-07 22:35:14.976766,831570,0.0,0.0
2021-08-07 22:35:14.976766,831736,0.0,1.4
2021-08-07 22:35:15.135367,831570,0.0,0.0
2021-08-07 22:35:15.135367,831736,0.0,1.4
2021-08-07 22:35:15.294229,831570,0.0,0.0
2021-08-07 22:35:15.294229,831736,0.0,1.4
2021-08-07 22:35:15.453108,831570,0.0,0.0
2021-08-07 22:35:15.453108,831736,0.0,1.4
2021-08-07 22:35:15.611788,831570,0.0,0.0
2021-08-07 22:35:15.611788,831736,0.0,1.4
2021-08-07 22:35:15.770011,831570,0.0,0.0
2021-08-07 22:35:15.770011,831736,0.0,1.4
2021-08-07 22:35:15.924774,831736,6.7,1.4
2021-08-07 22:35:15.924774,831570,0.0,0.0
2021-08-07 22:35:16.081443,831570,0.0,0.0
2021-08-07 22:35:16.081443,831736,0.0,1.4
2021-08-07 22:35:16.240172,831736,6.7,1.4
2021-08-07 22:35:16.240172,831570,0.0,0.0
2021-08-07 22:35:16.399281,831570,0.0,0.0
2021-08-07 22:35:16.399281,831736,0.0,1.4
2021-08-07 22:35:16.557143,831570,0.0,0.0
2021-08-07 22:35:16.557143,831736,0.0,1.4
2021-08-07 22:35:16.716197,831570,0.0,0.0
2021-08-07 22:35:16.716197,831736,0.0,1.4
2021-08-07 22:35:16.875273,831570,0.0,0.0
2021-08-07 22:35:16.875273,831736,0.0,1.4
2021-08-07 22:35:17.034148,831736,6.7,1.4
2021-08-07 22:35:17.034148,831570,0.0,0.0
2021-08-07 22:35:17.192690,831736,26.7,1.4
2021-08-07 22:35:17.192690,831570,0.0,0.0
2021-08-07 22:35:17.351924,831570,0.0,0.0
2021-08-07 22:35:17.351924,831736,0.0,1.4
2021-08-07 22:35:17.507744,831570,0.0,0.0
2021-08-07 22:35:17.507744,831736,0.0,1.4
2021-08-07 22:35:17.667034,831736,6.7,1.4
2021-08-07 22:35:17.667034,831570,0.0,0.0
2021-08-07 22:35:17.825342,831570,0.0,0.0
2021-08-07 22:35:17.825342,831736,0.0,1.4
2021-08-07 22:35:17.982015,831570,0.0,0.0
2021-08-07 22:35:17.982015,831736,0.0,1.4
2021-08-07 22:35:18.140604,831570,0.0,0.0
2021-08-07 22:35:18.140604,831736,0.0,1.4
2021-08-07 22:35:18.299791,831570,0.0,0.0
2021-08-07 22:35:18.299791,831736,0.0,1.4
2021-08-07 22:35:18.459351,831570,0.0,0.0
2021-08-07 22:35:18.459351,831736,0.0,1.4
2021-08-07 22:35:18.617917,831570,0.0,0.0
2021-08-07 22:35:18.617917,831736,0.0,1.4
2021-08-07 22:35:18.776590,831570,0.0,0.0
2021-08-07 22:35:18.776590,831736,0.0,1.4
2021-08-07 22:35:18.935468,831570,0.0,0.0
2021-08-07 22:35:18.935468,831736,0.0,1.4
2021-08-07 22:35:19.094318,831570,0.0,0.0
2021-08-07 22:35:19.094318,831736,0.0,1.4
2021-08-07 22:35:19.252771,831570,0.0,0.0
2021-08-07 22:35:19.252771,831736,0.0,1.4
2021-08-07 22:35:19.411422,831570,0.0,0.0
2021-08-07 22:35:19.411422,831736,0.0,1.4
2021-08-07 22:35:19.569374,831570,0.0,0.0
2021-08-07 22:35:19.569374,831736,0.0,1.4
2021-08-07 22:35:19.728341,831570,0.0,0.0
2021-08-07 22:35:19.728341,831736,0.0,1.4
2021-08-07 22:35:19.886684,831570,0.0,0.0
2021-08-07 22:35:19.886684,831736,0.0,1.4
2021-08-07 22:35:20.044425,831570,0.0,0.0
2021-08-07 22:35:20.044425,831736,0.0,1.4
2021-08-07 22:35:20.203291,831736,6.7,1.4
2021-08-07 22:35:20.203291,831570,0.0,0.0
2021-08-07 22:35:20.362077,831570,0.0,0.0
2021-08-07 22:35:20.362077,831736,0.0,1.4
2021-08-07 22:35:20.520539,831570,0.0,0.0
2021-08-07 22:35:20.520539,831736,0.0,1.4
2021-08-07 22:35:20.678773,831570,0.0,0.0
2021-08-07 22:35:20.678773,831736,0.0,1.4
2021-08-07 22:35:20.836825,831570,0.0,0.0
2021-08-07 22:35:20.836825,831736,0.0,1.4
2021-08-07 22:35:20.991923,831570,0.0,0.0
2021-08-07 22:35:20.991923,831736,0.0,1.4
2021-08-07 22:35:21.150514,831570,0.0,0.0
2021-08-07 22:35:21.150514,831736,0.0,1.4
2021-08-07 22:35:21.309089,831736,6.7,1.4
2021-08-07 22:35:21.309089,831570,0.0,0.0
2021-08-07 22:35:21.467292,831570,0.0,0.0
2021-08-07 22:35:21.467292,831736,0.0,1.4
2021-08-07 22:35:21.624695,831570,0.0,0.0
2021-08-07 22:35:21.624695,831736,0.0,1.4
2021-08-07 22:35:21.782801,831570,0.0,0.0
2021-08-07 22:35:21.782801,831736,0.0,1.4
2021-08-07 22:35:21.941942,831570,0.0,0.0
2021-08-07 22:35:21.941942,831736,0.0,1.4
2021-08-07 22:35:22.100637,831570,0.0,0.0
2021-08-07 22:35:22.100637,831736,0.0,1.4
2021-08-07 22:35:22.259263,831570,0.0,0.0
2021-08-07 22:35:22.259263,831736,0.0,1.4
2021-08-07 22:35:22.418545,831570,0.0,0.0
2021-08-07 22:35:22.418545,831736,0.0,1.4
2021-08-07 22:35:22.577972,831570,0.0,0.0
2021-08-07 22:35:22.577972,831736,0.0,1.4
2021-08-07 22:35:22.736751,831570,0.0,0.0
2021-08-07 22:35:22.736751,831736,0.0,1.4
2021-08-07 22:35:22.895453,831570,0.0,0.0
2021-08-07 22:35:22.895453,831736,0.0,1.4
2021-08-07 22:35:23.051902,831570,0.0,0.0
2021-08-07 22:35:23.051902,831736,0.0,1.4
2021-08-07 22:35:23.209073,831570,0.0,0.0
2021-08-07 22:35:23.209073,831736,0.0,1.4
2021-08-07 22:35:23.367928,831570,0.0,0.0
2021-08-07 22:35:23.367928,831736,0.0,1.4
2021-08-07 22:35:23.527283,831570,0.0,0.0
2021-08-07 22:35:23.527283,831736,0.0,1.4
2021-08-07 22:35:23.686070,831570,0.0,0.0
2021-08-07 22:35:23.686070,831736,0.0,1.4
2021-08-07 22:35:23.843836,831736,6.7,1.4
2021-08-07 22:35:23.843836,831570,0.0,0.0
2021-08-07 22:35:23.998677,831570,0.0,0.0
2021-08-07 22:35:23.998677,831736,0.0,1.4
2021-08-07 22:35:24.157574,831736,6.7,1.4
2021-08-07 22:35:24.157574,831570,0.0,0.0
2021-08-07 22:35:24.316373,831570,0.0,0.0
2021-08-07 22:35:24.316373,831736,0.0,1.4
2021-08-07 22:35:24.474647,831570,0.0,0.0
2021-08-07 22:35:24.474647,831736,0.0,1.4
2021-08-07 22:35:24.630641,831570,0.0,0.0
2021-08-07 22:35:24.630641,831736,0.0,1.4
2021-08-07 22:35:24.789206,831570,0.0,0.0
2021-08-07 22:35:24.789206,831736,0.0,1.4
2021-08-07 22:35:24.947960,831570,0.0,0.0
2021-08-07 22:35:24.947960,831736,0.0,1.4
2021-08-07 22:35:25.106215,831570,0.0,0.0
2021-08-07 22:35:25.106215,831736,0.0,1.4
2021-08-07 22:35:25.264438,831570,0.0,0.0
2021-08-07 22:35:25.264438,831736,0.0,1.4
2021-08-07 22:35:25.421664,831570,0.0,0.0
2021-08-07 22:35:25.421664,831736,0.0,1.4
2021-08-07 22:35:25.580469,831570,0.0,0.0
2021-08-07 22:35:25.580469,831736,0.0,1.4
2021-08-07 22:35:25.738825,831570,0.0,0.0
2021-08-07 22:35:25.738825,831736,0.0,1.4
2021-08-07 22:35:25.897499,831570,0.0,0.0
2021-08-07 22:35:25.897499,831736,0.0,1.4
2021-08-07 22:35:26.055751,831570,0.0,0.0
2021-08-07 22:35:26.055751,831736,0.0,1.4
2021-08-07 22:35:26.213972,831570,0.0,0.0
2021-08-07 22:35:26.213972,831736,0.0,1.4
2021-08-07 22:35:26.372856,831570,0.0,0.0
2021-08-07 22:35:26.372856,831736,0.0,1.4
2021-08-07 22:35:26.531487,831570,0.0,0.0
2021-08-07 22:35:26.531487,831736,0.0,1.4
2021-08-07 22:35:26.688709,831570,0.0,0.0
2021-08-07 22:35:26.688709,831736,0.0,1.4
2021-08-07 22:35:26.847033,831570,0.0,0.0
2021-08-07 22:35:26.847033,831736,0.0,1.4
2021-08-07 22:35:27.006317,831570,0.0,0.0
2021-08-07 22:35:27.006317,831736,0.0,1.4
2021-08-07 22:35:27.164073,831570,0.0,0.0
2021-08-07 22:35:27.164073,831736,0.0,1.4
2021-08-07 22:35:27.317979,831570,0.0,0.0
2021-08-07 22:35:27.317979,831736,0.0,1.4
