timestamp,PID,CPU,RAM
2021-08-07 22:38:10.599104,831570,0.0,0.0
2021-08-07 22:38:10.599104,831736,0.0,1.5
2021-08-07 22:38:10.756476,831570,0.0,0.0
2021-08-07 22:38:10.756476,831736,0.0,1.5
2021-08-07 22:38:10.911538,831570,0.0,0.0
2021-08-07 22:38:10.911538,831736,0.0,1.5
2021-08-07 22:38:11.069757,831570,0.0,0.0
2021-08-07 22:38:11.069757,831736,0.0,1.5
2021-08-07 22:38:11.227858,831570,0.0,0.0
2021-08-07 22:38:11.227858,831736,0.0,1.5
2021-08-07 22:38:11.386102,831570,0.0,0.0
2021-08-07 22:38:11.386102,831736,0.0,1.5
2021-08-07 22:38:11.544513,831570,0.0,0.0
2021-08-07 22:38:11.544513,831736,0.0,1.5
2021-08-07 22:38:11.702952,831570,0.0,0.0
2021-08-07 22:38:11.702952,831736,0.0,1.5
2021-08-07 22:38:11.861341,831570,0.0,0.0
2021-08-07 22:38:11.861341,831736,0.0,1.5
2021-08-07 22:38:12.020203,831570,0.0,0.0
2021-08-07 22:38:12.020203,831736,0.0,1.5
2021-08-07 22:38:12.179057,831570,0.0,0.0
2021-08-07 22:38:12.179057,831736,0.0,1.5
2021-08-07 22:38:12.337887,831570,0.0,0.0
2021-08-07 22:38:12.337887,831736,0.0,1.5
2021-08-07 22:38:12.495667,831570,0.0,0.0
2021-08-07 22:38:12.495667,831736,0.0,1.5
2021-08-07 22:38:12.650289,831736,6.7,1.5
2021-08-07 22:38:12.650289,831570,0.0,0.0
2021-08-07 22:38:12.808525,831570,0.0,0.0
2021-08-07 22:38:12.808525,831736,0.0,1.5
2021-08-07 22:38:12.966856,831570,0.0,0.0
2021-08-07 22:38:12.966856,831736,0.0,1.5
2021-08-07 22:38:13.125654,831570,0.0,0.0
2021-08-07 22:38:13.125654,831736,0.0,1.5
2021-08-07 22:38:13.284535,831570,0.0,0.0
2021-08-07 22:38:13.284535,831736,0.0,1.5
2021-08-07 22:38:13.443149,831570,0.0,0.0
2021-08-07 22:38:13.443149,831736,0.0,1.5
2021-08-07 22:38:13.601965,831570,0.0,0.0
2021-08-07 22:38:13.601965,831736,0.0,1.5
2021-08-07 22:38:13.760401,831570,0.0,0.0
2021-08-07 22:38:13.760401,831736,0.0,1.5
2021-08-07 22:38:13.918176,831570,0.0,0.0
2021-08-07 22:38:13.918176,831736,0.0,1.5
2021-08-07 22:38:14.076621,831736,6.7,1.5
2021-08-07 22:38:14.076621,831570,0.0,0.0
2021-08-07 22:38:14.235469,831570,0.0,0.0
2021-08-07 22:38:14.235469,831736,0.0,1.5
2021-08-07 22:38:14.394355,831736,20.0,1.5
2021-08-07 22:38:14.394355,831570,0.0,0.0
2021-08-07 22:38:14.552722,831570,0.0,0.0
2021-08-07 22:38:14.552722,831736,0.0,1.5
2021-08-07 22:38:14.709524,831570,0.0,0.0
2021-08-07 22:38:14.709524,831736,0.0,1.5
2021-08-07 22:38:14.868150,831570,0.0,0.0
2021-08-07 22:38:14.868150,831736,0.0,1.5
2021-08-07 22:38:15.027120,831570,0.0,0.0
2021-08-07 22:38:15.027120,831736,0.0,1.5
2021-08-07 22:38:15.185853,831736,20.0,1.5
2021-08-07 22:38:15.185853,831570,0.0,0.0
2021-08-07 22:38:15.344203,831570,0.0,0.0
2021-08-07 22:38:15.344203,831736,0.0,1.5
2021-08-07 22:38:15.502663,831570,0.0,0.0
2021-08-07 22:38:15.502663,831736,0.0,1.5
2021-08-07 22:38:15.661448,831570,0.0,0.0
2021-08-07 22:38:15.661448,831736,0.0,1.5
2021-08-07 22:38:15.820183,831570,0.0,0.0
2021-08-07 22:38:15.820183,831736,0.0,1.5
2021-08-07 22:38:15.978452,831570,0.0,0.0
2021-08-07 22:38:15.978452,831736,0.0,1.5
2021-08-07 22:38:16.137260,831736,13.3,1.5
2021-08-07 22:38:16.137260,831570,0.0,0.0
2021-08-07 22:38:16.295557,831570,0.0,0.0
2021-08-07 22:38:16.295557,831736,0.0,1.5
2021-08-07 22:38:16.454296,831570,0.0,0.0
2021-08-07 22:38:16.454296,831736,0.0,1.5
2021-08-07 22:38:16.612706,831570,0.0,0.0
2021-08-07 22:38:16.612706,831736,0.0,1.5
2021-08-07 22:38:16.771215,831570,0.0,0.0
2021-08-07 22:38:16.771215,831736,0.0,1.5
2021-08-07 22:38:16.929897,831570,0.0,0.0
2021-08-07 22:38:16.929897,831736,0.0,1.5
2021-08-07 22:38:17.087543,831736,6.7,1.5
2021-08-07 22:38:17.087543,831570,0.0,0.0
2021-08-07 22:38:17.243045,831570,0.0,0.0
2021-08-07 22:38:17.243045,831736,0.0,1.5
2021-08-07 22:38:17.402305,831570,0.0,0.0
2021-08-07 22:38:17.402305,831736,0.0,1.5
2021-08-07 22:38:17.560888,831570,0.0,0.0
2021-08-07 22:38:17.560888,831736,0.0,1.5
2021-08-07 22:38:17.715957,831570,0.0,0.0
2021-08-07 22:38:17.715957,831736,0.0,1.5
2021-08-07 22:38:17.874732,831570,0.0,0.0
2021-08-07 22:38:17.874732,831736,0.0,1.5
2021-08-07 22:38:18.032759,831570,0.0,0.0
2021-08-07 22:38:18.032759,831736,0.0,1.5
2021-08-07 22:38:18.191756,831570,0.0,0.0
2021-08-07 22:38:18.191756,831736,0.0,1.5
2021-08-07 22:38:18.351401,831570,0.0,0.0
2021-08-07 22:38:18.351401,831736,0.0,1.5
2021-08-07 22:38:18.510561,831570,0.0,0.0
2021-08-07 22:38:18.510561,831736,0.0,1.5
2021-08-07 22:38:18.669614,831570,0.0,0.0
2021-08-07 22:38:18.669614,831736,0.0,1.5
2021-08-07 22:38:18.827682,831570,0.0,0.0
2021-08-07 22:38:18.827682,831736,0.0,1.5
2021-08-07 22:38:18.986098,831570,0.0,0.0
2021-08-07 22:38:18.986098,831736,0.0,1.5
2021-08-07 22:38:19.144261,831570,0.0,0.0
2021-08-07 22:38:19.144261,831736,0.0,1.5
2021-08-07 22:38:19.302628,831570,0.0,0.0
2021-08-07 22:38:19.302628,831736,0.0,1.5
2021-08-07 22:38:19.460825,831570,0.0,0.0
2021-08-07 22:38:19.460825,831736,0.0,1.5
2021-08-07 22:38:19.619656,831570,0.0,0.0
2021-08-07 22:38:19.619656,831736,0.0,1.5
2021-08-07 22:38:19.777912,831570,0.0,0.0
2021-08-07 22:38:19.777912,831736,0.0,1.5
2021-08-07 22:38:19.936269,831570,0.0,0.0
2021-08-07 22:38:19.936269,831736,0.0,1.5
2021-08-07 22:38:20.095233,831570,0.0,0.0
2021-08-07 22:38:20.095233,831736,0.0,1.5
2021-08-07 22:38:20.254175,831570,0.0,0.0
2021-08-07 22:38:20.254175,831736,0.0,1.5
2021-08-07 22:38:20.413792,831570,0.0,0.0
2021-08-07 22:38:20.413792,831736,0.0,1.5
2021-08-07 22:38:20.572858,831570,0.0,0.0
2021-08-07 22:38:20.572858,831736,0.0,1.5
2021-08-07 22:38:20.727805,831570,0.0,0.0
2021-08-07 22:38:20.727805,831736,0.0,1.5
2021-08-07 22:38:20.886576,831570,0.0,0.0
2021-08-07 22:38:20.886576,831736,0.0,1.5
2021-08-07 22:38:21.044990,831570,0.0,0.0
2021-08-07 22:38:21.044990,831736,0.0,1.5
2021-08-07 22:38:21.203882,831570,0.0,0.0
2021-08-07 22:38:21.203882,831736,0.0,1.5
2021-08-07 22:38:21.362759,831570,0.0,0.0
2021-08-07 22:38:21.362759,831736,0.0,1.5
2021-08-07 22:38:21.521339,831570,0.0,0.0
2021-08-07 22:38:21.521339,831736,0.0,1.5
2021-08-07 22:38:21.680181,831570,0.0,0.0
2021-08-07 22:38:21.680181,831736,0.0,1.5
2021-08-07 22:38:21.838435,831570,0.0,0.0
2021-08-07 22:38:21.838435,831736,0.0,1.5
2021-08-07 22:38:21.997220,831570,0.0,0.0
2021-08-07 22:38:21.997220,831736,0.0,1.5
2021-08-07 22:38:22.155266,831570,0.0,0.0
2021-08-07 22:38:22.155266,831736,0.0,1.5
2021-08-07 22:38:22.311404,831570,0.0,0.0
2021-08-07 22:38:22.311404,831736,0.0,1.5
2021-08-07 22:38:22.470296,831570,0.0,0.0
2021-08-07 22:38:22.470296,831736,0.0,1.5
2021-08-07 22:38:22.628388,831570,0.0,0.0
2021-08-07 22:38:22.628388,831736,0.0,1.5
2021-08-07 22:38:22.784000,831570,0.0,0.0
2021-08-07 22:38:22.784000,831736,0.0,1.5
2021-08-07 22:38:22.942749,831570,0.0,0.0
2021-08-07 22:38:22.942749,831736,0.0,1.5
2021-08-07 22:38:23.100914,831736,6.7,1.5
2021-08-07 22:38:23.100914,831570,0.0,0.0
2021-08-07 22:38:23.259869,831570,0.0,0.0
2021-08-07 22:38:23.259869,831736,0.0,1.5
2021-08-07 22:38:23.418312,831570,0.0,0.0
2021-08-07 22:38:23.418312,831736,0.0,1.5
2021-08-07 22:38:23.576896,831570,0.0,0.0
2021-08-07 22:38:23.576896,831736,0.0,1.5
2021-08-07 22:38:23.735678,831570,0.0,0.0
2021-08-07 22:38:23.735678,831736,0.0,1.5
2021-08-07 22:38:23.894085,831570,0.0,0.0
2021-08-07 22:38:23.894085,831736,0.0,1.5
2021-08-07 22:38:24.050429,831736,6.7,1.5
2021-08-07 22:38:24.050429,831570,0.0,0.0
2021-08-07 22:38:24.209367,831570,0.0,0.0
2021-08-07 22:38:24.209367,831736,0.0,1.5
2021-08-07 22:38:24.368292,831570,0.0,0.0
2021-08-07 22:38:24.368292,831736,0.0,1.5
2021-08-07 22:38:24.527278,831570,0.0,0.0
2021-08-07 22:38:24.527278,831736,0.0,1.5
2021-08-07 22:38:24.685713,831570,0.0,0.0
2021-08-07 22:38:24.685713,831736,0.0,1.5
2021-08-07 22:38:24.843083,831570,0.0,0.0
2021-08-07 22:38:24.843083,831736,0.0,1.5
2021-08-07 22:38:25.001127,831570,0.0,0.0
2021-08-07 22:38:25.001127,831736,0.0,1.5
2021-08-07 22:38:25.159540,831570,0.0,0.0
2021-08-07 22:38:25.159540,831736,0.0,1.5
2021-08-07 22:38:25.318080,831570,0.0,0.0
2021-08-07 22:38:25.318080,831736,0.0,1.5
2021-08-07 22:38:25.475097,831570,0.0,0.0
2021-08-07 22:38:25.475097,831736,0.0,1.5
2021-08-07 22:38:25.631049,831570,0.0,0.0
2021-08-07 22:38:25.631049,831736,0.0,1.5
2021-08-07 22:38:25.785341,831570,0.0,0.0
2021-08-07 22:38:25.785341,831736,0.0,1.5
2021-08-07 22:38:25.939752,831736,6.7,1.5
2021-08-07 22:38:25.939752,831570,0.0,0.0
2021-08-07 22:38:26.094312,831570,0.0,0.0
2021-08-07 22:38:26.094312,831736,0.0,1.5
2021-08-07 22:38:26.250020,831570,0.0,0.0
2021-08-07 22:38:26.250020,831736,0.0,1.5
2021-08-07 22:38:26.404978,831570,0.0,0.0
2021-08-07 22:38:26.404978,831736,0.0,1.5
2021-08-07 22:38:26.560150,831570,0.0,0.0
2021-08-07 22:38:26.560150,831736,0.0,1.5
2021-08-07 22:38:26.714352,831570,0.0,0.0
2021-08-07 22:38:26.714352,831736,0.0,1.5
2021-08-07 22:38:26.868173,831570,0.0,0.0
2021-08-07 22:38:26.868173,831736,0.0,1.5
2021-08-07 22:38:27.022063,831570,0.0,0.0
2021-08-07 22:38:27.022063,831736,0.0,1.5
2021-08-07 22:38:27.176727,831570,0.0,0.0
2021-08-07 22:38:27.176727,831736,0.0,1.5
2021-08-07 22:38:27.331637,831570,0.0,0.0
2021-08-07 22:38:27.331637,831736,0.0,1.5
2021-08-07 22:38:27.486151,831570,0.0,0.0
2021-08-07 22:38:27.486151,831736,0.0,1.5
2021-08-07 22:38:27.641185,831570,0.0,0.0
2021-08-07 22:38:27.641185,831736,0.0,1.5
2021-08-07 22:38:27.797325,831570,0.0,0.0
2021-08-07 22:38:27.797325,831736,0.0,1.5
2021-08-07 22:38:27.951859,831570,0.0,0.0
2021-08-07 22:38:27.951859,831736,0.0,1.5
2021-08-07 22:38:28.105868,831570,0.0,0.0
2021-08-07 22:38:28.105868,831736,0.0,1.5
2021-08-07 22:38:28.260679,831570,0.0,0.0
2021-08-07 22:38:28.260679,831736,0.0,1.5
2021-08-07 22:38:28.414863,831570,0.0,0.0
2021-08-07 22:38:28.414863,831736,0.0,1.5
2021-08-07 22:38:28.570274,831570,0.0,0.0
2021-08-07 22:38:28.570274,831736,0.0,1.5
2021-08-07 22:38:28.725746,831570,0.0,0.0
2021-08-07 22:38:28.725746,831736,0.0,1.5
2021-08-07 22:38:28.879466,831570,0.0,0.0
2021-08-07 22:38:28.879466,831736,0.0,1.5
2021-08-07 22:38:29.034704,831570,0.0,0.0
2021-08-07 22:38:29.034704,831736,0.0,1.5
2021-08-07 22:38:29.190885,831570,0.0,0.0
2021-08-07 22:38:29.190885,831736,0.0,1.5
2021-08-07 22:38:29.345277,831570,0.0,0.0
2021-08-07 22:38:29.345277,831736,0.0,1.5
2021-08-07 22:38:29.499658,831570,0.0,0.0
2021-08-07 22:38:29.499658,831736,0.0,1.5
2021-08-07 22:38:29.653442,831570,0.0,0.0
2021-08-07 22:38:29.653442,831736,0.0,1.5
2021-08-07 22:38:29.808956,831570,0.0,0.0
2021-08-07 22:38:29.808956,831736,0.0,1.5
2021-08-07 22:38:29.963142,831570,0.0,0.0
2021-08-07 22:38:29.963142,831736,0.0,1.5
2021-08-07 22:38:30.118459,831570,0.0,0.0
2021-08-07 22:38:30.118459,831736,0.0,1.5
2021-08-07 22:38:30.275319,831736,6.7,1.5
2021-08-07 22:38:30.275319,831570,0.0,0.0
2021-08-07 22:38:30.429870,831570,0.0,0.0
2021-08-07 22:38:30.429870,831736,0.0,1.5
2021-08-07 22:38:30.584559,831570,0.0,0.0
2021-08-07 22:38:30.584559,831736,0.0,1.5
2021-08-07 22:38:30.739079,831570,0.0,0.0
2021-08-07 22:38:30.739079,831736,0.0,1.5
2021-08-07 22:38:30.897567,831570,0.0,0.0
2021-08-07 22:38:30.897567,831736,0.0,1.5
2021-08-07 22:38:31.056389,831570,0.0,0.0
2021-08-07 22:38:31.056389,831736,0.0,1.5
2021-08-07 22:38:31.213932,831570,0.0,0.0
2021-08-07 22:38:31.213932,831736,0.0,1.5
2021-08-07 22:38:31.372697,831570,0.0,0.0
2021-08-07 22:38:31.372697,831736,0.0,1.5
2021-08-07 22:38:31.531161,831570,0.0,0.0
2021-08-07 22:38:31.531161,831736,0.0,1.5
2021-08-07 22:38:31.689605,831570,0.0,0.0
2021-08-07 22:38:31.689605,831736,0.0,1.5
2021-08-07 22:38:31.847187,831570,0.0,0.0
2021-08-07 22:38:31.847187,831736,0.0,1.5
2021-08-07 22:38:32.004915,831570,0.0,0.0
2021-08-07 22:38:32.004915,831736,0.0,1.5
2021-08-07 22:38:32.162966,831570,0.0,0.0
2021-08-07 22:38:32.162966,831736,0.0,1.5
2021-08-07 22:38:32.322467,831570,0.0,0.0
2021-08-07 22:38:32.322467,831736,0.0,1.5
2021-08-07 22:38:32.482146,831570,0.0,0.0
2021-08-07 22:38:32.482146,831736,0.0,1.5
2021-08-07 22:38:32.641753,831570,0.0,0.0
2021-08-07 22:38:32.641753,831736,0.0,1.5
2021-08-07 22:38:32.801042,831570,0.0,0.0
2021-08-07 22:38:32.801042,831736,0.0,1.5
2021-08-07 22:38:32.959899,831570,0.0,0.0
2021-08-07 22:38:32.959899,831736,0.0,1.5
2021-08-07 22:38:33.118133,831570,0.0,0.0
2021-08-07 22:38:33.118133,831736,0.0,1.5
2021-08-07 22:38:33.273707,831570,0.0,0.0
2021-08-07 22:38:33.273707,831736,0.0,1.5
2021-08-07 22:38:33.432498,831736,6.7,1.5
2021-08-07 22:38:33.432498,831570,0.0,0.0
2021-08-07 22:38:33.591411,831570,0.0,0.0
2021-08-07 22:38:33.591411,831736,0.0,1.5
2021-08-07 22:38:33.749340,831570,0.0,0.0
2021-08-07 22:38:33.749340,831736,0.0,1.5
2021-08-07 22:38:33.903880,831570,0.0,0.0
2021-08-07 22:38:33.903880,831736,0.0,1.5
2021-08-07 22:38:34.061748,831570,0.0,0.0
2021-08-07 22:38:34.061748,831736,0.0,1.5
2021-08-07 22:38:34.216457,831570,0.0,0.0
2021-08-07 22:38:34.216457,831736,0.0,1.5
2021-08-07 22:38:34.372033,831736,6.7,1.5
2021-08-07 22:38:34.372033,831570,0.0,0.0
2021-08-07 22:38:34.529448,831570,0.0,0.0
2021-08-07 22:38:34.529448,831736,0.0,1.5
2021-08-07 22:38:34.686225,831570,0.0,0.0
2021-08-07 22:38:34.686225,831736,0.0,1.5
2021-08-07 22:38:34.842640,831570,0.0,0.0
2021-08-07 22:38:34.842640,831736,0.0,1.5
2021-08-07 22:38:34.998303,831570,0.0,0.0
2021-08-07 22:38:34.998303,831736,0.0,1.5
2021-08-07 22:38:35.153507,831570,0.0,0.0
2021-08-07 22:38:35.153507,831736,0.0,1.5
2021-08-07 22:38:35.310635,831570,0.0,0.0
2021-08-07 22:38:35.310635,831736,0.0,1.5
2021-08-07 22:38:35.469728,831570,0.0,0.0
2021-08-07 22:38:35.469728,831736,0.0,1.5
2021-08-07 22:38:35.628161,831570,0.0,0.0
2021-08-07 22:38:35.628161,831736,0.0,1.5
2021-08-07 22:38:35.786922,831570,0.0,0.0
2021-08-07 22:38:35.786922,831736,0.0,1.5
2021-08-07 22:38:35.945853,831570,0.0,0.0
2021-08-07 22:38:35.945853,831736,0.0,1.5
2021-08-07 22:38:36.105196,831570,0.0,0.0
2021-08-07 22:38:36.105196,831736,0.0,1.5
2021-08-07 22:38:36.263884,831570,0.0,0.0
2021-08-07 22:38:36.263884,831736,0.0,1.5
2021-08-07 22:38:36.423175,831570,0.0,0.0
2021-08-07 22:38:36.423175,831736,0.0,1.5
2021-08-07 22:38:36.583206,831736,6.7,1.5
2021-08-07 22:38:36.583206,831570,0.0,0.0
2021-08-07 22:38:36.742677,831570,0.0,0.0
2021-08-07 22:38:36.742677,831736,0.0,1.5
2021-08-07 22:38:36.901480,831570,0.0,0.0
2021-08-07 22:38:36.901480,831736,0.0,1.5
2021-08-07 22:38:37.059698,831570,0.0,0.0
2021-08-07 22:38:37.059698,831736,0.0,1.5
2021-08-07 22:38:37.214816,831570,0.0,0.0
2021-08-07 22:38:37.214816,831736,0.0,1.5
2021-08-07 22:38:37.373066,831570,0.0,0.0
2021-08-07 22:38:37.373066,831736,0.0,1.5
2021-08-07 22:38:37.531893,831570,0.0,0.0
2021-08-07 22:38:37.531893,831736,0.0,1.5
2021-08-07 22:38:37.691157,831570,0.0,0.0
2021-08-07 22:38:37.691157,831736,0.0,1.5
2021-08-07 22:38:37.849292,831570,0.0,0.0
2021-08-07 22:38:37.849292,831736,0.0,1.5
2021-08-07 22:38:38.007830,831570,0.0,0.0
2021-08-07 22:38:38.007830,831736,0.0,1.5
2021-08-07 22:38:38.166742,831570,0.0,0.0
2021-08-07 22:38:38.166742,831736,0.0,1.5
2021-08-07 22:38:38.325322,831570,0.0,0.0
2021-08-07 22:38:38.325322,831736,0.0,1.5
2021-08-07 22:38:38.484164,831736,6.7,1.5
2021-08-07 22:38:38.484164,831570,0.0,0.0
2021-08-07 22:38:38.642396,831570,0.0,0.0
2021-08-07 22:38:38.642396,831736,0.0,1.5
2021-08-07 22:38:38.801108,831570,0.0,0.0
2021-08-07 22:38:38.801108,831736,0.0,1.5
