timestamp,PID,CPU,RAM
2021-08-24 11:19:04.242981,2254686,0.0,0.0
2021-08-24 11:19:04.242981,2254747,0.0,3.4
2021-08-24 11:19:04.398534,2254686,0.0,0.0
2021-08-24 11:19:04.398534,2254747,0.0,3.4
2021-08-24 11:19:04.554216,2254686,0.0,0.0
2021-08-24 11:19:04.554216,2254747,0.0,3.4
2021-08-24 11:19:04.709684,2254686,0.0,0.0
2021-08-24 11:19:04.709684,2254747,0.0,3.4
2021-08-24 11:19:04.865090,2254686,0.0,0.0
2021-08-24 11:19:04.865090,2254747,0.0,3.4
2021-08-24 11:19:05.020617,2254686,0.0,0.0
2021-08-24 11:19:05.020617,2254747,0.0,3.4
2021-08-24 11:19:05.176327,2254686,0.0,0.0
2021-08-24 11:19:05.176327,2254747,0.0,3.4
2021-08-24 11:19:05.331772,2254686,0.0,0.0
2021-08-24 11:19:05.331772,2254747,0.0,3.4
2021-08-24 11:19:05.487237,2254686,0.0,0.0
2021-08-24 11:19:05.487237,2254747,0.0,3.4
2021-08-24 11:19:05.642727,2254686,0.0,0.0
2021-08-24 11:19:05.642727,2254747,0.0,3.4
2021-08-24 11:19:05.798116,2254686,0.0,0.0
2021-08-24 11:19:05.798116,2254747,0.0,3.4
2021-08-24 11:19:05.953646,2254686,0.0,0.0
2021-08-24 11:19:05.953646,2254747,0.0,3.4
2021-08-24 11:19:06.109329,2254686,0.0,0.0
2021-08-24 11:19:06.109329,2254747,0.0,3.4
2021-08-24 11:19:06.264835,2254686,0.0,0.0
2021-08-24 11:19:06.264835,2254747,0.0,3.4
2021-08-24 11:19:06.420461,2254686,0.0,0.0
2021-08-24 11:19:06.420461,2254747,0.0,3.4
2021-08-24 11:19:06.575898,2254686,0.0,0.0
2021-08-24 11:19:06.575898,2254747,0.0,3.4
2021-08-24 11:19:06.731353,2254686,0.0,0.0
2021-08-24 11:19:06.731353,2254747,0.0,3.4
2021-08-24 11:19:06.886858,2254686,0.0,0.0
2021-08-24 11:19:06.886858,2254747,0.0,3.4
2021-08-24 11:19:07.042716,2254686,0.0,0.0
2021-08-24 11:19:07.042716,2254747,0.0,3.4
2021-08-24 11:19:07.198300,2254686,0.0,0.0
2021-08-24 11:19:07.198300,2254747,0.0,3.4
2021-08-24 11:19:07.354105,2254747,20.0,3.5
2021-08-24 11:19:07.354105,2254686,0.0,0.0
2021-08-24 11:19:07.509755,2254686,0.0,0.0
2021-08-24 11:19:07.509755,2254747,0.0,3.5
2021-08-24 11:19:07.666334,2254686,0.0,0.0
2021-08-24 11:19:07.666334,2254747,0.0,3.5
2021-08-24 11:19:07.823223,2254686,0.0,0.0
2021-08-24 11:19:07.823223,2254747,0.0,3.5
2021-08-24 11:19:07.978893,2254686,0.0,0.0
2021-08-24 11:19:07.978893,2254747,0.0,3.5
2021-08-24 11:19:08.134239,2254686,0.0,0.0
2021-08-24 11:19:08.134239,2254747,0.0,3.5
2021-08-24 11:19:08.289590,2254686,0.0,0.0
2021-08-24 11:19:08.289590,2254747,0.0,3.5
2021-08-24 11:19:08.446144,2254686,0.0,0.0
2021-08-24 11:19:08.446144,2254747,0.0,3.5
2021-08-24 11:19:08.602416,2254686,0.0,0.0
2021-08-24 11:19:08.602416,2254747,0.0,3.5
2021-08-24 11:19:08.759711,2254686,0.0,0.0
2021-08-24 11:19:08.759711,2254747,0.0,3.5
2021-08-24 11:19:08.915981,2254686,0.0,0.0
2021-08-24 11:19:08.915981,2254747,0.0,3.5
2021-08-24 11:19:09.072000,2254686,0.0,0.0
2021-08-24 11:19:09.072000,2254747,0.0,3.5
2021-08-24 11:19:09.227977,2254686,0.0,0.0
2021-08-24 11:19:09.227977,2254747,0.0,3.5
2021-08-24 11:19:09.384495,2254686,0.0,0.0
2021-08-24 11:19:09.384495,2254747,0.0,3.5
2021-08-24 11:19:09.540063,2254686,0.0,0.0
2021-08-24 11:19:09.540063,2254747,0.0,3.5
2021-08-24 11:19:09.695736,2254686,0.0,0.0
2021-08-24 11:19:09.695736,2254747,0.0,3.5
2021-08-24 11:19:09.851289,2254686,0.0,0.0
2021-08-24 11:19:09.851289,2254747,0.0,3.5
2021-08-24 11:19:10.006735,2254747,6.7,3.5
2021-08-24 11:19:10.006735,2254686,0.0,0.0
2021-08-24 11:19:10.162100,2254686,0.0,0.0
2021-08-24 11:19:10.162100,2254747,0.0,3.5
2021-08-24 11:19:10.317824,2254747,6.7,3.5
2021-08-24 11:19:10.317824,2254686,0.0,0.0
2021-08-24 11:19:10.474058,2254686,0.0,0.0
2021-08-24 11:19:10.474058,2254747,0.0,3.5
2021-08-24 11:19:10.630255,2254686,0.0,0.0
2021-08-24 11:19:10.630255,2254747,0.0,3.5
2021-08-24 11:19:10.786366,2254686,0.0,0.0
2021-08-24 11:19:10.786366,2254747,0.0,3.5
2021-08-24 11:19:10.941970,2254686,0.0,0.0
2021-08-24 11:19:10.941970,2254747,0.0,3.5
2021-08-24 11:19:11.097981,2254686,0.0,0.0
2021-08-24 11:19:11.097981,2254747,0.0,3.5
2021-08-24 11:19:11.253993,2254686,0.0,0.0
2021-08-24 11:19:11.253993,2254747,0.0,3.5
2021-08-24 11:19:11.409922,2254686,0.0,0.0
2021-08-24 11:19:11.409922,2254747,0.0,3.5
2021-08-24 11:19:11.565723,2254686,0.0,0.0
2021-08-24 11:19:11.565723,2254747,0.0,3.5
2021-08-24 11:19:11.721691,2254686,0.0,0.0
2021-08-24 11:19:11.721691,2254747,0.0,3.5
2021-08-24 11:19:11.877748,2254686,0.0,0.0
2021-08-24 11:19:11.877748,2254747,0.0,3.5
2021-08-24 11:19:12.033791,2254686,0.0,0.0
2021-08-24 11:19:12.033791,2254747,0.0,3.5
2021-08-24 11:19:12.189736,2254686,0.0,0.0
2021-08-24 11:19:12.189736,2254747,0.0,3.5
2021-08-24 11:19:12.345785,2254686,0.0,0.0
2021-08-24 11:19:12.345785,2254747,0.0,3.5
2021-08-24 11:19:12.501505,2254686,0.0,0.0
2021-08-24 11:19:12.501505,2254747,0.0,3.5
2021-08-24 11:19:12.657522,2254686,0.0,0.0
2021-08-24 11:19:12.657522,2254747,0.0,3.5
2021-08-24 11:19:12.813443,2254686,0.0,0.0
2021-08-24 11:19:12.813443,2254747,0.0,3.5
2021-08-24 11:19:12.969283,2254686,0.0,0.0
2021-08-24 11:19:12.969283,2254747,0.0,3.5
2021-08-24 11:19:13.125230,2254686,0.0,0.0
2021-08-24 11:19:13.125230,2254747,0.0,3.5
2021-08-24 11:19:13.281110,2254686,0.0,0.0
2021-08-24 11:19:13.281110,2254747,0.0,3.5
2021-08-24 11:19:13.437219,2254686,0.0,0.0
2021-08-24 11:19:13.437219,2254747,0.0,3.5
2021-08-24 11:19:13.593937,2254686,0.0,0.0
2021-08-24 11:19:13.593937,2254747,0.0,3.5
