timestamp,PID,CPU,RAM
2021-08-24 11:12:14.466642,2254686,0.0,0.0
2021-08-24 11:12:14.466642,2254747,0.0,3.4
2021-08-24 11:12:14.622542,2254686,0.0,0.0
2021-08-24 11:12:14.622542,2254747,0.0,3.4
2021-08-24 11:12:14.778148,2254686,0.0,0.0
2021-08-24 11:12:14.778148,2254747,0.0,3.4
2021-08-24 11:12:14.933837,2254686,0.0,0.0
2021-08-24 11:12:14.933837,2254747,0.0,3.4
2021-08-24 11:12:15.089340,2254686,0.0,0.0
2021-08-24 11:12:15.089340,2254747,0.0,3.4
2021-08-24 11:12:15.244799,2254686,0.0,0.0
2021-08-24 11:12:15.244799,2254747,0.0,3.4
2021-08-24 11:12:15.400514,2254686,0.0,0.0
2021-08-24 11:12:15.400514,2254747,0.0,3.4
2021-08-24 11:12:15.556204,2254686,0.0,0.0
2021-08-24 11:12:15.556204,2254747,0.0,3.4
2021-08-24 11:12:15.711673,2254686,0.0,0.0
2021-08-24 11:12:15.711673,2254747,0.0,3.4
2021-08-24 11:12:15.867111,2254686,0.0,0.0
2021-08-24 11:12:15.867111,2254747,0.0,3.4
2021-08-24 11:12:16.022691,2254686,0.0,0.0
2021-08-24 11:12:16.022691,2254747,0.0,3.4
2021-08-24 11:12:16.178191,2254686,0.0,0.0
2021-08-24 11:12:16.178191,2254747,0.0,3.4
2021-08-24 11:12:16.333866,2254686,0.0,0.0
2021-08-24 11:12:16.333866,2254747,0.0,3.4
2021-08-24 11:12:16.489290,2254686,0.0,0.0
2021-08-24 11:12:16.489290,2254747,0.0,3.4
2021-08-24 11:12:16.644945,2254686,0.0,0.0
2021-08-24 11:12:16.644945,2254747,0.0,3.4
2021-08-24 11:12:16.800497,2254747,6.7,3.4
2021-08-24 11:12:16.800497,2254686,0.0,0.0
2021-08-24 11:12:16.956164,2254686,0.0,0.0
2021-08-24 11:12:16.956164,2254747,0.0,3.4
2021-08-24 11:12:17.111655,2254686,0.0,0.0
2021-08-24 11:12:17.111655,2254747,0.0,3.4
2021-08-24 11:12:17.267235,2254747,33.3,3.4
2021-08-24 11:12:17.267235,2254686,0.0,0.0
2021-08-24 11:12:17.422874,2254686,0.0,0.0
2021-08-24 11:12:17.422874,2254747,0.0,3.4
2021-08-24 11:12:17.580063,2254686,0.0,0.0
2021-08-24 11:12:17.580063,2254747,0.0,3.4
2021-08-24 11:12:17.738782,2254686,0.0,0.0
2021-08-24 11:12:17.738782,2254747,0.0,3.4
2021-08-24 11:12:17.894838,2254686,0.0,0.0
2021-08-24 11:12:17.894838,2254747,0.0,3.4
2021-08-24 11:12:18.050425,2254686,0.0,0.0
2021-08-24 11:12:18.050425,2254747,0.0,3.4
2021-08-24 11:12:18.206164,2254686,0.0,0.0
2021-08-24 11:12:18.206164,2254747,0.0,3.4
2021-08-24 11:12:18.363200,2254686,0.0,0.0
2021-08-24 11:12:18.363200,2254747,0.0,3.4
2021-08-24 11:12:18.520054,2254686,0.0,0.0
2021-08-24 11:12:18.520054,2254747,0.0,3.4
2021-08-24 11:12:18.675902,2254686,0.0,0.0
2021-08-24 11:12:18.675902,2254747,0.0,3.4
