timestamp,PID,CPU,RAM
2021-08-24 11:09:04.675561,2322862,120.0,1.2
2021-08-24 11:09:04.675561,2254686,0.0,0.0
2021-08-24 11:09:04.675561,2254747,0.0,3.4
2021-08-24 11:09:04.830956,2322862,146.7,1.3
2021-08-24 11:09:04.830956,2254686,0.0,0.0
2021-08-24 11:09:04.830956,2254747,0.0,3.4
2021-08-24 11:09:04.986547,2322862,180.0,1.4
2021-08-24 11:09:04.986547,2254686,0.0,0.0
2021-08-24 11:09:04.986547,2254747,0.0,3.4
2021-08-24 11:09:05.142327,2322862,200.0,1.5
2021-08-24 11:09:05.142327,2254686,0.0,0.0
2021-08-24 11:09:05.142327,2254747,0.0,3.4
2021-08-24 11:09:05.299289,2322862,143.8,1.5
2021-08-24 11:09:05.299289,2254686,0.0,0.0
2021-08-24 11:09:05.299289,2254747,0.0,3.4
2021-08-24 11:09:05.455770,2322862,233.3,1.6
2021-08-24 11:09:05.455770,2254686,0.0,0.0
2021-08-24 11:09:05.455770,2254747,0.0,3.4
2021-08-24 11:09:05.612715,2322862,246.7,1.6
2021-08-24 11:09:05.612715,2254686,0.0,0.0
2021-08-24 11:09:05.612715,2254747,0.0,3.4
2021-08-24 11:09:05.769761,2322862,220.0,1.6
2021-08-24 11:09:05.769761,2254686,0.0,0.0
2021-08-24 11:09:05.769761,2254747,0.0,3.4
2021-08-24 11:09:05.926054,2322862,213.3,1.9
2021-08-24 11:09:05.926054,2254686,0.0,0.0
2021-08-24 11:09:05.926054,2254747,0.0,3.4
2021-08-24 11:09:06.082934,2322862,233.3,1.9
2021-08-24 11:09:06.082934,2254686,0.0,0.0
2021-08-24 11:09:06.082934,2254747,0.0,3.4
2021-08-24 11:09:06.239983,2322862,200.0,2.0
2021-08-24 11:09:06.239983,2254686,0.0,0.0
2021-08-24 11:09:06.239983,2254747,0.0,3.4
2021-08-24 11:09:06.395746,2322862,173.3,2.2
2021-08-24 11:09:06.395746,2254686,0.0,0.0
2021-08-24 11:09:06.395746,2254747,0.0,3.4
2021-08-24 11:09:06.552150,2322862,226.7,2.4
2021-08-24 11:09:06.552150,2254686,0.0,0.0
2021-08-24 11:09:06.552150,2254747,0.0,3.4
2021-08-24 11:09:06.710429,2322862,133.3,2.4
2021-08-24 11:09:06.710429,2254686,0.0,0.0
2021-08-24 11:09:06.710429,2254747,0.0,3.4
2021-08-24 11:09:06.867131,2322862,140.0,2.5
2021-08-24 11:09:06.867131,2254686,0.0,0.0
2021-08-24 11:09:06.867131,2254747,0.0,3.4
2021-08-24 11:09:07.024202,2322862,293.3,2.6
2021-08-24 11:09:07.024202,2254686,0.0,0.0
2021-08-24 11:09:07.024202,2254747,0.0,3.4
2021-08-24 11:09:07.180737,2322862,240.0,2.7
2021-08-24 11:09:07.180737,2254686,0.0,0.0
2021-08-24 11:09:07.180737,2254747,0.0,3.4
2021-08-24 11:09:07.337576,2322862,293.3,2.8
2021-08-24 11:09:07.337576,2254686,0.0,0.0
2021-08-24 11:09:07.337576,2254747,0.0,3.4
2021-08-24 11:09:07.494648,2322862,313.3,2.9
2021-08-24 11:09:07.494648,2254686,0.0,0.0
2021-08-24 11:09:07.494648,2254747,0.0,3.4
2021-08-24 11:09:07.654040,2322862,253.3,2.9
2021-08-24 11:09:07.654040,2254686,0.0,0.0
2021-08-24 11:09:07.654040,2254747,0.0,3.4
2021-08-24 11:09:07.811168,2322862,300.0,3.0
2021-08-24 11:09:07.811168,2254686,0.0,0.0
2021-08-24 11:09:07.811168,2254747,0.0,3.4
2021-08-24 11:09:07.971112,2322862,280.0,3.3
2021-08-24 11:09:07.971112,2254686,0.0,0.0
2021-08-24 11:09:07.971112,2254747,0.0,3.4
2021-08-24 11:09:08.128305,2322862,340.0,3.6
2021-08-24 11:09:08.128305,2254686,0.0,0.0
2021-08-24 11:09:08.128305,2254747,0.0,3.4
2021-08-24 11:09:08.287752,2322862,300.0,3.8
2021-08-24 11:09:08.287752,2254686,0.0,0.0
2021-08-24 11:09:08.287752,2254747,0.0,3.4
2021-08-24 11:09:08.444086,2322862,126.7,3.8
2021-08-24 11:09:08.444086,2254686,0.0,0.0
2021-08-24 11:09:08.444086,2254747,0.0,3.4
