timestamp,PID,CPU,RAM
2021-08-24 11:23:44.166795,2254686,0.0,0.0
2021-08-24 11:23:44.166795,2254747,0.0,3.6
2021-08-24 11:23:44.322457,2254686,0.0,0.0
2021-08-24 11:23:44.322457,2254747,0.0,3.6
2021-08-24 11:23:44.477955,2254686,0.0,0.0
2021-08-24 11:23:44.477955,2254747,0.0,3.6
2021-08-24 11:23:44.633386,2254686,0.0,0.0
2021-08-24 11:23:44.633386,2254747,0.0,3.6
2021-08-24 11:23:44.788855,2254686,0.0,0.0
2021-08-24 11:23:44.788855,2254747,0.0,3.6
2021-08-24 11:23:44.944663,2254686,0.0,0.0
2021-08-24 11:23:44.944663,2254747,0.0,3.6
2021-08-24 11:23:45.100433,2254686,0.0,0.0
2021-08-24 11:23:45.100433,2254747,0.0,3.6
2021-08-24 11:23:45.256110,2254686,0.0,0.0
2021-08-24 11:23:45.256110,2254747,0.0,3.6
2021-08-24 11:23:45.411660,2254686,0.0,0.0
2021-08-24 11:23:45.411660,2254747,0.0,3.6
2021-08-24 11:23:45.567220,2254686,0.0,0.0
2021-08-24 11:23:45.567220,2254747,0.0,3.6
2021-08-24 11:23:45.722903,2254686,0.0,0.0
2021-08-24 11:23:45.722903,2254747,0.0,3.6
2021-08-24 11:23:45.878414,2254686,0.0,0.0
2021-08-24 11:23:45.878414,2254747,0.0,3.6
2021-08-24 11:23:46.033929,2254686,0.0,0.0
2021-08-24 11:23:46.033929,2254747,0.0,3.6
2021-08-24 11:23:46.189396,2254686,0.0,0.0
2021-08-24 11:23:46.189396,2254747,0.0,3.6
2021-08-24 11:23:46.344790,2254686,0.0,0.0
2021-08-24 11:23:46.344790,2254747,0.0,3.6
2021-08-24 11:23:46.500226,2254686,0.0,0.0
2021-08-24 11:23:46.500226,2254747,0.0,3.6
2021-08-24 11:23:46.655635,2254686,0.0,0.0
2021-08-24 11:23:46.655635,2254747,0.0,3.6
2021-08-24 11:23:46.811134,2254686,0.0,0.0
2021-08-24 11:23:46.811134,2254747,0.0,3.6
2021-08-24 11:23:46.966984,2254686,0.0,0.0
2021-08-24 11:23:46.966984,2254747,0.0,3.6
2021-08-24 11:23:47.122515,2254686,0.0,0.0
2021-08-24 11:23:47.122515,2254747,0.0,3.6
2021-08-24 11:23:47.278036,2254686,0.0,0.0
2021-08-24 11:23:47.278036,2254747,0.0,3.6
2021-08-24 11:23:47.433935,2254747,33.3,3.7
2021-08-24 11:23:47.433935,2254686,0.0,0.0
2021-08-24 11:23:47.589909,2254686,0.0,0.0
2021-08-24 11:23:47.589909,2254747,0.0,3.7
2021-08-24 11:23:47.748832,2254686,0.0,0.0
2021-08-24 11:23:47.748832,2254747,0.0,3.7
2021-08-24 11:23:47.904182,2254686,0.0,0.0
2021-08-24 11:23:47.904182,2254747,0.0,3.7
2021-08-24 11:23:48.059426,2254686,0.0,0.0
2021-08-24 11:23:48.059426,2254747,0.0,3.7
2021-08-24 11:23:48.215098,2254686,0.0,0.0
2021-08-24 11:23:48.215098,2254747,0.0,3.7
2021-08-24 11:23:48.370881,2254686,0.0,0.0
2021-08-24 11:23:48.370881,2254747,0.0,3.7
2021-08-24 11:23:48.527180,2254686,0.0,0.0
2021-08-24 11:23:48.527180,2254747,0.0,3.7
2021-08-24 11:23:48.682853,2254686,0.0,0.0
2021-08-24 11:23:48.682853,2254747,0.0,3.7
2021-08-24 11:23:48.839316,2254686,0.0,0.0
2021-08-24 11:23:48.839316,2254747,0.0,3.7
2021-08-24 11:23:48.995306,2254686,0.0,0.0
2021-08-24 11:23:48.995306,2254747,0.0,3.7
2021-08-24 11:23:49.152182,2254686,0.0,0.0
2021-08-24 11:23:49.152182,2254747,0.0,3.7
2021-08-24 11:23:49.311352,2254686,0.0,0.0
2021-08-24 11:23:49.311352,2254747,0.0,3.7
2021-08-24 11:23:49.467706,2254686,0.0,0.0
2021-08-24 11:23:49.467706,2254747,0.0,3.7
2021-08-24 11:23:49.623230,2254686,0.0,0.0
2021-08-24 11:23:49.623230,2254747,0.0,3.7
2021-08-24 11:23:49.778717,2254686,0.0,0.0
2021-08-24 11:23:49.778717,2254747,0.0,3.7
2021-08-24 11:23:49.934114,2254686,0.0,0.0
2021-08-24 11:23:49.934114,2254747,0.0,3.7
2021-08-24 11:23:50.089638,2254686,0.0,0.0
2021-08-24 11:23:50.089638,2254747,0.0,3.7
2021-08-24 11:23:50.245389,2254747,6.7,3.7
