timestamp,PID,CPU,RAM
2021-08-24 11:01:47.927056,2254686,0.0,0.0
2021-08-24 11:01:47.927056,2254747,0.0,3.3
2021-08-24 11:01:48.082572,2254686,0.0,0.0
2021-08-24 11:01:48.082572,2254747,0.0,3.3
2021-08-24 11:01:48.238092,2254686,0.0,0.0
2021-08-24 11:01:48.238092,2254747,0.0,3.3
2021-08-24 11:01:48.393652,2254686,0.0,0.0
2021-08-24 11:01:48.393652,2254747,0.0,3.3
2021-08-24 11:01:48.549411,2254686,0.0,0.0
2021-08-24 11:01:48.549411,2254747,0.0,3.3
2021-08-24 11:01:48.704853,2254686,0.0,0.0
2021-08-24 11:01:48.704853,2254747,0.0,3.3
2021-08-24 11:01:48.860271,2254686,0.0,0.0
2021-08-24 11:01:48.860271,2254747,0.0,3.3
2021-08-24 11:01:49.015664,2254686,0.0,0.0
2021-08-24 11:01:49.015664,2254747,0.0,3.3
2021-08-24 11:01:49.171133,2254686,0.0,0.0
2021-08-24 11:01:49.171133,2254747,0.0,3.3
2021-08-24 11:01:49.326597,2254686,0.0,0.0
2021-08-24 11:01:49.326597,2254747,0.0,3.3
2021-08-24 11:01:49.482141,2254686,0.0,0.0
2021-08-24 11:01:49.482141,2254747,0.0,3.3
2021-08-24 11:01:49.637901,2254686,0.0,0.0
2021-08-24 11:01:49.637901,2254747,0.0,3.3
2021-08-24 11:01:49.793842,2254686,0.0,0.0
2021-08-24 11:01:49.793842,2254747,0.0,3.3
2021-08-24 11:01:49.949322,2254686,0.0,0.0
2021-08-24 11:01:49.949322,2254747,0.0,3.3
2021-08-24 11:01:50.104799,2254686,0.0,0.0
2021-08-24 11:01:50.104799,2254747,0.0,3.3
2021-08-24 11:01:50.260297,2254686,0.0,0.0
2021-08-24 11:01:50.260297,2254747,0.0,3.3
2021-08-24 11:01:50.415742,2254686,0.0,0.0
2021-08-24 11:01:50.415742,2254747,0.0,3.3
2021-08-24 11:01:50.571391,2254686,0.0,0.0
2021-08-24 11:01:50.571391,2254747,0.0,3.3
2021-08-24 11:01:50.726992,2254747,26.7,3.3
2021-08-24 11:01:50.726992,2254686,0.0,0.0
2021-08-24 11:01:50.882512,2254686,0.0,0.0
2021-08-24 11:01:50.882512,2254747,0.0,3.3
2021-08-24 11:01:51.038020,2254686,0.0,0.0
2021-08-24 11:01:51.038020,2254747,0.0,3.3
2021-08-24 11:01:51.196457,2254686,0.0,0.0
2021-08-24 11:01:51.196457,2254747,0.0,3.3
2021-08-24 11:01:51.351938,2254686,0.0,0.0
2021-08-24 11:01:51.351938,2254747,0.0,3.3
2021-08-24 11:01:51.507297,2254686,0.0,0.0
2021-08-24 11:01:51.507297,2254747,0.0,3.3
2021-08-24 11:01:51.664115,2254686,0.0,0.0
2021-08-24 11:01:51.664115,2254747,0.0,3.3
2021-08-24 11:01:51.820285,2254686,0.0,0.0
2021-08-24 11:01:51.820285,2254747,0.0,3.3
2021-08-24 11:01:51.975925,2254686,0.0,0.0
2021-08-24 11:01:51.975925,2254747,0.0,3.3
2021-08-24 11:01:52.132192,2254686,0.0,0.0
2021-08-24 11:01:52.132192,2254747,0.0,3.3
2021-08-24 11:01:52.288924,2254686,0.0,0.0
2021-08-24 11:01:52.288924,2254747,0.0,3.3
2021-08-24 11:01:52.445953,2254686,0.0,0.0
2021-08-24 11:01:52.445953,2254747,0.0,3.3
2021-08-24 11:01:52.607237,2254686,0.0,0.0
2021-08-24 11:01:52.607237,2254747,0.0,3.3
2021-08-24 11:01:52.762956,2254686,0.0,0.0
2021-08-24 11:01:52.762956,2254747,0.0,3.3
2021-08-24 11:01:52.918642,2254686,0.0,0.0
2021-08-24 11:01:52.918642,2254747,0.0,3.3
2021-08-24 11:01:53.074486,2254686,0.0,0.0
2021-08-24 11:01:53.074486,2254747,0.0,3.3
2021-08-24 11:01:53.230710,2254686,0.0,0.0
2021-08-24 11:01:53.230710,2254747,0.0,3.3
2021-08-24 11:01:53.386359,2254686,0.0,0.0
2021-08-24 11:01:53.386359,2254747,0.0,3.3
2021-08-24 11:01:53.541929,2254747,6.7,3.3
2021-08-24 11:01:53.541929,2254686,0.0,0.0
2021-08-24 11:01:53.697694,2254686,0.0,0.0
2021-08-24 11:01:53.697694,2254747,0.0,3.3
2021-08-24 11:01:53.853326,2254686,0.0,0.0
2021-08-24 11:01:53.853326,2254747,0.0,3.3
2021-08-24 11:01:54.009920,2254686,0.0,0.0
2021-08-24 11:01:54.009920,2254747,0.0,3.3
2021-08-24 11:01:54.166184,2254686,0.0,0.0
2021-08-24 11:01:54.166184,2254747,0.0,3.3
2021-08-24 11:01:54.322163,2254686,0.0,0.0
2021-08-24 11:01:54.322163,2254747,0.0,3.3
2021-08-24 11:01:54.478065,2254686,0.0,0.0
2021-08-24 11:01:54.478065,2254747,0.0,3.3
2021-08-24 11:01:54.633857,2254747,20.0,3.4
2021-08-24 11:01:54.633857,2254686,0.0,0.0
2021-08-24 11:01:54.789805,2254686,0.0,0.0
2021-08-24 11:01:54.789805,2254747,0.0,3.4
2021-08-24 11:01:54.945412,2254686,0.0,0.0
2021-08-24 11:01:54.945412,2254747,0.0,3.4
2021-08-24 11:01:55.100995,2254686,0.0,0.0
2021-08-24 11:01:55.100995,2254747,0.0,3.4
2021-08-24 11:01:55.256714,2254686,0.0,0.0
2021-08-24 11:01:55.256714,2254747,0.0,3.4
2021-08-24 11:01:55.412305,2254686,0.0,0.0
2021-08-24 11:01:55.412305,2254747,0.0,3.4
2021-08-24 11:01:55.568094,2254686,0.0,0.0
2021-08-24 11:01:55.568094,2254747,0.0,3.4
2021-08-24 11:01:55.723545,2254686,0.0,0.0
2021-08-24 11:01:55.723545,2254747,0.0,3.4
2021-08-24 11:01:55.878969,2254686,0.0,0.0
2021-08-24 11:01:55.878969,2254747,0.0,3.4
2021-08-24 11:01:56.034523,2254686,0.0,0.0
2021-08-24 11:01:56.034523,2254747,0.0,3.4
2021-08-24 11:01:56.190269,2254686,0.0,0.0
2021-08-24 11:01:56.190269,2254747,0.0,3.4
2021-08-24 11:01:56.345926,2254686,0.0,0.0
2021-08-24 11:01:56.345926,2254747,0.0,3.4
2021-08-24 11:01:56.501460,2254686,0.0,0.0
2021-08-24 11:01:56.501460,2254747,0.0,3.4
2021-08-24 11:01:56.656885,2254686,0.0,0.0
2021-08-24 11:01:56.656885,2254747,0.0,3.4
2021-08-24 11:01:56.812288,2254686,0.0,0.0
2021-08-24 11:01:56.812288,2254747,0.0,3.4
2021-08-24 11:01:56.967780,2254686,0.0,0.0
2021-08-24 11:01:56.967780,2254747,0.0,3.4
2021-08-24 11:01:57.123264,2254686,0.0,0.0
2021-08-24 11:01:57.123264,2254747,0.0,3.4
2021-08-24 11:01:57.278882,2254686,0.0,0.0
2021-08-24 11:01:57.278882,2254747,0.0,3.4
2021-08-24 11:01:57.434349,2254686,0.0,0.0
2021-08-24 11:01:57.434349,2254747,0.0,3.4
2021-08-24 11:01:57.589759,2254747,6.7,3.4
2021-08-24 11:01:57.589759,2254686,0.0,0.0
2021-08-24 11:01:57.745174,2254686,0.0,0.0
2021-08-24 11:01:57.745174,2254747,0.0,3.4
2021-08-24 11:01:57.900692,2254686,0.0,0.0
2021-08-24 11:01:57.900692,2254747,0.0,3.4
2021-08-24 11:01:58.056212,2254686,0.0,0.0
