timestamp,PID,CPU,RAM
2021-08-24 10:57:34.311295,2254686,0.0,0.0
2021-08-24 10:57:34.311295,2254747,0.0,3.3
2021-08-24 10:57:34.467196,2254686,0.0,0.0
2021-08-24 10:57:34.467196,2254747,0.0,3.3
2021-08-24 10:57:34.622658,2254686,0.0,0.0
2021-08-24 10:57:34.622658,2254747,0.0,3.3
2021-08-24 10:57:34.778163,2254686,0.0,0.0
2021-08-24 10:57:34.778163,2254747,0.0,3.3
2021-08-24 10:57:34.933656,2254686,0.0,0.0
2021-08-24 10:57:34.933656,2254747,0.0,3.3
2021-08-24 10:57:35.089106,2254686,0.0,0.0
2021-08-24 10:57:35.089106,2254747,0.0,3.3
2021-08-24 10:57:35.244744,2254686,0.0,0.0
2021-08-24 10:57:35.244744,2254747,0.0,3.3
2021-08-24 10:57:35.400285,2254686,0.0,0.0
2021-08-24 10:57:35.400285,2254747,0.0,3.3
2021-08-24 10:57:35.555848,2254686,0.0,0.0
2021-08-24 10:57:35.555848,2254747,0.0,3.3
2021-08-24 10:57:35.711303,2254686,0.0,0.0
2021-08-24 10:57:35.711303,2254747,0.0,3.3
2021-08-24 10:57:35.866785,2254686,0.0,0.0
2021-08-24 10:57:35.866785,2254747,0.0,3.3
2021-08-24 10:57:36.022218,2254686,0.0,0.0
2021-08-24 10:57:36.022218,2254747,0.0,3.3
2021-08-24 10:57:36.177730,2254686,0.0,0.0
2021-08-24 10:57:36.177730,2254747,0.0,3.3
2021-08-24 10:57:36.333388,2254686,0.0,0.0
2021-08-24 10:57:36.333388,2254747,0.0,3.3
2021-08-24 10:57:36.488838,2254686,0.0,0.0
2021-08-24 10:57:36.488838,2254747,0.0,3.3
2021-08-24 10:57:36.644267,2254686,0.0,0.0
2021-08-24 10:57:36.644267,2254747,0.0,3.3
2021-08-24 10:57:36.799681,2254686,0.0,0.0
2021-08-24 10:57:36.799681,2254747,0.0,3.3
2021-08-24 10:57:36.955115,2254686,0.0,0.0
2021-08-24 10:57:36.955115,2254747,0.0,3.3
2021-08-24 10:57:37.110809,2254747,53.3,3.3
2021-08-24 10:57:37.110809,2254686,0.0,0.0
2021-08-24 10:57:37.266467,2254686,0.0,0.0
2021-08-24 10:57:37.266467,2254747,0.0,3.3
2021-08-24 10:57:37.422165,2254686,0.0,0.0
2021-08-24 10:57:37.422165,2254747,0.0,3.3
2021-08-24 10:57:37.578360,2254686,0.0,0.0
2021-08-24 10:57:37.578360,2254747,0.0,3.3
2021-08-24 10:57:37.733599,2254686,0.0,0.0
2021-08-24 10:57:37.733599,2254747,0.0,3.3
2021-08-24 10:57:37.889004,2254686,0.0,0.0
2021-08-24 10:57:37.889004,2254747,0.0,3.3
2021-08-24 10:57:38.044317,2254686,0.0,0.0
2021-08-24 10:57:38.044317,2254747,0.0,3.3
2021-08-24 10:57:38.199857,2254686,0.0,0.0
2021-08-24 10:57:38.199857,2254747,0.0,3.3
2021-08-24 10:57:38.356381,2254686,0.0,0.0
2021-08-24 10:57:38.356381,2254747,0.0,3.3
2021-08-24 10:57:38.512105,2254686,0.0,0.0
2021-08-24 10:57:38.512105,2254747,0.0,3.3
2021-08-24 10:57:38.668173,2254686,0.0,0.0
2021-08-24 10:57:38.668173,2254747,0.0,3.3
2021-08-24 10:57:38.826042,2254686,0.0,0.0
2021-08-24 10:57:38.826042,2254747,0.0,3.3
2021-08-24 10:57:38.985208,2254686,0.0,0.0
2021-08-24 10:57:38.985208,2254747,0.0,3.3
2021-08-24 10:57:39.141572,2254686,0.0,0.0
2021-08-24 10:57:39.141572,2254747,0.0,3.3
2021-08-24 10:57:39.297345,2254686,0.0,0.0
2021-08-24 10:57:39.297345,2254747,0.0,3.3
2021-08-24 10:57:39.454602,2254686,0.0,0.0
2021-08-24 10:57:39.454602,2254747,0.0,3.3
2021-08-24 10:57:39.610445,2254686,0.0,0.0
2021-08-24 10:57:39.610445,2254747,0.0,3.3
2021-08-24 10:57:39.765918,2254686,0.0,0.0
2021-08-24 10:57:39.765918,2254747,0.0,3.3
2021-08-24 10:57:39.921353,2254747,6.7,3.3
2021-08-24 10:57:39.921353,2254686,0.0,0.0
2021-08-24 10:57:40.077434,2254686,0.0,0.0
2021-08-24 10:57:40.077434,2254747,0.0,3.3
2021-08-24 10:57:40.234018,2254686,0.0,0.0
2021-08-24 10:57:40.234018,2254747,0.0,3.3
2021-08-24 10:57:40.389659,2254686,0.0,0.0
2021-08-24 10:57:40.389659,2254747,0.0,3.3
2021-08-24 10:57:40.545311,2254686,0.0,0.0
2021-08-24 10:57:40.545311,2254747,0.0,3.3
2021-08-24 10:57:40.701220,2254686,0.0,0.0
2021-08-24 10:57:40.701220,2254747,0.0,3.3
2021-08-24 10:57:40.857171,2254686,0.0,0.0
2021-08-24 10:57:40.857171,2254747,0.0,3.3
2021-08-24 10:57:41.012768,2254686,0.0,0.0
2021-08-24 10:57:41.012768,2254747,0.0,3.3
2021-08-24 10:57:41.168750,2254686,0.0,0.0
2021-08-24 10:57:41.168750,2254747,0.0,3.3
2021-08-24 10:57:41.324376,2254686,0.0,0.0
