timestamp,PID,CPU,RAM
2021-07-28 21:37:52.170277,1930499,0.0,0.0
2021-07-28 21:37:52.170277,1930561,0.0,5.0
2021-07-28 21:37:52.326751,1930499,0.0,0.0
2021-07-28 21:37:52.326751,1930561,0.0,5.0
2021-07-28 21:37:52.483428,1930499,0.0,0.0
2021-07-28 21:37:52.483428,1930561,0.0,5.0
2021-07-28 21:37:52.640264,1930499,0.0,0.0
2021-07-28 21:37:52.640264,1930561,0.0,5.0
2021-07-28 21:37:52.797086,1930499,0.0,0.0
2021-07-28 21:37:52.797086,1930561,0.0,5.0
2021-07-28 21:37:52.953392,1930499,0.0,0.0
2021-07-28 21:37:52.953392,1930561,0.0,5.0
2021-07-28 21:37:53.110055,1930499,0.0,0.0
2021-07-28 21:37:53.110055,1930561,0.0,5.0
2021-07-28 21:37:53.266788,1930499,0.0,0.0
2021-07-28 21:37:53.266788,1930561,0.0,5.0
2021-07-28 21:37:53.423447,1930499,0.0,0.0
2021-07-28 21:37:53.423447,1930561,0.0,5.0
2021-07-28 21:37:53.580224,1930499,0.0,0.0
2021-07-28 21:37:53.580224,1930561,0.0,5.0
2021-07-28 21:37:53.736850,1930499,0.0,0.0
2021-07-28 21:37:53.736850,1930561,0.0,5.0
2021-07-28 21:37:53.893702,1930499,0.0,0.0
2021-07-28 21:37:53.893702,1930561,0.0,5.0
2021-07-28 21:37:54.050350,1930499,0.0,0.0
2021-07-28 21:37:54.050350,1930561,0.0,5.0
2021-07-28 21:37:54.206748,1930499,0.0,0.0
2021-07-28 21:37:54.206748,1930561,0.0,5.0
2021-07-28 21:37:54.363439,1930499,0.0,0.0
2021-07-28 21:37:54.363439,1930561,0.0,5.0
2021-07-28 21:37:54.520308,1930561,13.3,5.0
2021-07-28 21:37:54.520308,1930499,0.0,0.0
2021-07-28 21:37:54.676312,1930499,0.0,0.0
2021-07-28 21:37:54.676312,1930561,0.0,5.0
2021-07-28 21:37:54.833547,1930499,0.0,0.0
2021-07-28 21:37:54.833547,1930561,0.0,5.0
2021-07-28 21:37:54.990015,1930499,0.0,0.0
2021-07-28 21:37:54.990015,1930561,0.0,5.0
2021-07-28 21:37:55.146969,1930499,0.0,0.0
2021-07-28 21:37:55.146969,1930561,0.0,5.0
2021-07-28 21:37:55.303266,1930499,0.0,0.0
2021-07-28 21:37:55.303266,1930561,0.0,5.0
2021-07-28 21:37:55.460281,1930499,0.0,0.0
2021-07-28 21:37:55.460281,1930561,0.0,5.0
