timestamp,PID,CPU,RAM
2021-07-27 21:13:24.374551,2550765,0.0,0.0
2021-07-27 21:13:24.374551,2550831,0.0,5.5
2021-07-27 21:13:24.533496,2550765,0.0,0.0
2021-07-27 21:13:24.533496,2550831,0.0,5.5
2021-07-27 21:13:24.690949,2550765,0.0,0.0
2021-07-27 21:13:24.690949,2550831,0.0,5.5
2021-07-27 21:13:24.848083,2550765,0.0,0.0
2021-07-27 21:13:24.848083,2550831,0.0,5.5
2021-07-27 21:13:25.005004,2550765,0.0,0.0
2021-07-27 21:13:25.005004,2550831,0.0,5.5
2021-07-27 21:13:25.162016,2550765,0.0,0.0
2021-07-27 21:13:25.162016,2550831,0.0,5.5
2021-07-27 21:13:25.319051,2550765,0.0,0.0
2021-07-27 21:13:25.319051,2550831,0.0,5.5
2021-07-27 21:13:25.476259,2550765,0.0,0.0
2021-07-27 21:13:25.476259,2550831,0.0,5.5
2021-07-27 21:13:25.633376,2550765,0.0,0.0
2021-07-27 21:13:25.633376,2550831,0.0,5.5
2021-07-27 21:13:25.790469,2550765,0.0,0.0
2021-07-27 21:13:25.790469,2550831,0.0,5.5
2021-07-27 21:13:25.947537,2550765,0.0,0.0
2021-07-27 21:13:25.947537,2550831,0.0,5.5
2021-07-27 21:13:26.104570,2550765,0.0,0.0
2021-07-27 21:13:26.104570,2550831,0.0,5.5
2021-07-27 21:13:26.261658,2550765,0.0,0.0
2021-07-27 21:13:26.261658,2550831,0.0,5.5
2021-07-27 21:13:26.418710,2550765,0.0,0.0
2021-07-27 21:13:26.418710,2550831,0.0,5.5
2021-07-27 21:13:26.575765,2550765,0.0,0.0
2021-07-27 21:13:26.575765,2550831,0.0,5.5
2021-07-27 21:13:26.732892,2550765,0.0,0.0
2021-07-27 21:13:26.732892,2550831,0.0,5.5
2021-07-27 21:13:26.889913,2550765,0.0,0.0
2021-07-27 21:13:26.889913,2550831,0.0,5.5
2021-07-27 21:13:27.047041,2550765,0.0,0.0
2021-07-27 21:13:27.047041,2550831,0.0,5.5
2021-07-27 21:13:27.204490,2550765,0.0,0.0
2021-07-27 21:13:27.204490,2550831,0.0,5.5
2021-07-27 21:13:27.361307,2550765,0.0,0.0
2021-07-27 21:13:27.361307,2550831,0.0,5.5
2021-07-27 21:13:27.518487,2550831,20.0,5.5
2021-07-27 21:13:27.518487,2550765,0.0,0.0
2021-07-27 21:13:27.675744,2550765,0.0,0.0
2021-07-27 21:13:27.675744,2550831,0.0,5.5
2021-07-27 21:13:27.832173,2550765,0.0,0.0
2021-07-27 21:13:27.832173,2550831,0.0,5.5
2021-07-27 21:13:27.989019,2550765,0.0,0.0
2021-07-27 21:13:27.989019,2550831,0.0,5.5
2021-07-27 21:13:28.145619,2550765,0.0,0.0
2021-07-27 21:13:28.145619,2550831,0.0,5.5
2021-07-27 21:13:28.301364,2550765,0.0,0.0
2021-07-27 21:13:28.301364,2550831,0.0,5.5
2021-07-27 21:13:28.457525,2550765,0.0,0.0
2021-07-27 21:13:28.457525,2550831,0.0,5.5
2021-07-27 21:13:28.614066,2550765,0.0,0.0
2021-07-27 21:13:28.614066,2550831,0.0,5.5
2021-07-27 21:13:28.770602,2550765,0.0,0.0
2021-07-27 21:13:28.770602,2550831,0.0,5.5
2021-07-27 21:13:28.928497,2550765,0.0,0.0
2021-07-27 21:13:28.928497,2550831,0.0,5.5
2021-07-27 21:13:29.085172,2550765,0.0,0.0
2021-07-27 21:13:29.085172,2550831,0.0,5.5
2021-07-27 21:13:29.242198,2550765,0.0,0.0
2021-07-27 21:13:29.242198,2550831,0.0,5.5
2021-07-27 21:13:29.399502,2550765,0.0,0.0
2021-07-27 21:13:29.399502,2550831,0.0,5.5
2021-07-27 21:13:29.556288,2550765,0.0,0.0
2021-07-27 21:13:29.556288,2550831,0.0,5.5
2021-07-27 21:13:29.712542,2550765,0.0,0.0
2021-07-27 21:13:29.712542,2550831,0.0,5.5
2021-07-27 21:13:29.869448,2550765,0.0,0.0
2021-07-27 21:13:29.869448,2550831,0.0,5.5
2021-07-27 21:13:30.025489,2550765,0.0,0.0
2021-07-27 21:13:30.025489,2550831,0.0,5.5
2021-07-27 21:13:30.182217,2550831,6.7,5.5
2021-07-27 21:13:30.182217,2550765,0.0,0.0
2021-07-27 21:13:30.340039,2550765,0.0,0.0
2021-07-27 21:13:30.340039,2550831,0.0,5.5
2021-07-27 21:13:30.497167,2550765,0.0,0.0
2021-07-27 21:13:30.497167,2550831,0.0,5.5
2021-07-27 21:13:30.653918,2550765,0.0,0.0
2021-07-27 21:13:30.653918,2550831,0.0,5.5
2021-07-27 21:13:30.811872,2550765,0.0,0.0
2021-07-27 21:13:30.811872,2550831,0.0,5.5
2021-07-27 21:13:30.969488,2550765,0.0,0.0
2021-07-27 21:13:30.969488,2550831,0.0,5.5
2021-07-27 21:13:31.127378,2550765,0.0,0.0
2021-07-27 21:13:31.127378,2550831,0.0,5.5
2021-07-27 21:13:31.284716,2550765,0.0,0.0
2021-07-27 21:13:31.284716,2550831,0.0,5.5
2021-07-27 21:13:31.441676,2550765,0.0,0.0
2021-07-27 21:13:31.441676,2550831,0.0,5.5
2021-07-27 21:13:31.598346,2550765,0.0,0.0
2021-07-27 21:13:31.598346,2550831,0.0,5.5
2021-07-27 21:13:31.755885,2550765,0.0,0.0
2021-07-27 21:13:31.755885,2550831,0.0,5.5
2021-07-27 21:13:31.913514,2550765,0.0,0.0
2021-07-27 21:13:31.913514,2550831,0.0,5.5
2021-07-27 21:13:32.070591,2550765,0.0,0.0
2021-07-27 21:13:32.070591,2550831,0.0,5.5
2021-07-27 21:13:32.228404,2550765,0.0,0.0
2021-07-27 21:13:32.228404,2550831,0.0,5.5
2021-07-27 21:13:32.385944,2550765,0.0,0.0
2021-07-27 21:13:32.385944,2550831,0.0,5.5
2021-07-27 21:13:32.543191,2550765,0.0,0.0
2021-07-27 21:13:32.543191,2550831,0.0,5.5
2021-07-27 21:13:32.700285,2550765,0.0,0.0
2021-07-27 21:13:32.700285,2550831,0.0,5.5
2021-07-27 21:13:32.857911,2550765,0.0,0.0
2021-07-27 21:13:32.857911,2550831,0.0,5.5
