timestamp,PID,CPU,RAM
2021-07-27 20:05:29.684254,3311500,113.3,1.0
2021-07-27 20:05:29.684254,2550765,0.0,0.0
2021-07-27 20:05:29.684254,2550831,0.0,5.7
2021-07-27 20:05:29.840852,3311500,153.3,1.1
2021-07-27 20:05:29.840852,2550765,0.0,0.0
2021-07-27 20:05:29.840852,2550831,0.0,5.7
2021-07-27 20:05:29.998106,3311500,120.0,1.2
2021-07-27 20:05:29.998106,2550765,0.0,0.0
2021-07-27 20:05:29.998106,2550831,0.0,5.7
2021-07-27 20:05:30.155540,3311500,160.0,1.3
2021-07-27 20:05:30.155540,2550765,0.0,0.0
2021-07-27 20:05:30.155540,2550831,0.0,5.7
2021-07-27 20:05:30.313366,3311500,200.0,1.4
2021-07-27 20:05:30.313366,2550765,0.0,0.0
2021-07-27 20:05:30.313366,2550831,0.0,5.7
2021-07-27 20:05:30.470050,3311500,193.3,1.4
2021-07-27 20:05:30.470050,2550765,0.0,0.0
2021-07-27 20:05:30.470050,2550831,0.0,5.7
2021-07-27 20:05:30.625876,3311500,140.0,1.5
2021-07-27 20:05:30.625876,2550765,0.0,0.0
2021-07-27 20:05:30.625876,2550831,0.0,5.7
2021-07-27 20:05:30.781515,3311500,213.3,1.6
2021-07-27 20:05:30.781515,2550765,0.0,0.0
2021-07-27 20:05:30.781515,2550831,0.0,5.7
2021-07-27 20:05:30.938479,3311500,253.3,1.6
2021-07-27 20:05:30.938479,2550765,0.0,0.0
2021-07-27 20:05:30.938479,2550831,0.0,5.7
2021-07-27 20:05:31.097046,3311500,293.3,1.8
2021-07-27 20:05:31.097046,2550765,0.0,0.0
2021-07-27 20:05:31.097046,2550831,0.0,5.7
2021-07-27 20:05:31.254062,3311500,150.0,2.1
2021-07-27 20:05:31.254062,2550765,0.0,0.0
2021-07-27 20:05:31.254062,2550831,0.0,5.7
2021-07-27 20:05:31.409607,3311500,206.7,2.2
2021-07-27 20:05:31.409607,2550765,0.0,0.0
2021-07-27 20:05:31.409607,2550831,0.0,5.7
2021-07-27 20:05:31.565226,3311500,206.7,2.3
2021-07-27 20:05:31.565226,2550765,0.0,0.0
2021-07-27 20:05:31.565226,2550831,0.0,5.7
2021-07-27 20:05:31.722642,3311500,266.7,2.3
2021-07-27 20:05:31.722642,2550765,0.0,0.0
2021-07-27 20:05:31.722642,2550831,0.0,5.7
2021-07-27 20:05:31.879509,3311500,186.7,2.4
2021-07-27 20:05:31.879509,2550765,0.0,0.0
2021-07-27 20:05:31.879509,2550831,0.0,5.7
2021-07-27 20:05:32.036623,3311500,193.3,2.5
2021-07-27 20:05:32.036623,2550765,0.0,0.0
2021-07-27 20:05:32.036623,2550831,0.0,5.7
2021-07-27 20:05:32.193952,3311500,118.8,2.6
2021-07-27 20:05:32.193952,2550765,0.0,0.0
2021-07-27 20:05:32.193952,2550831,0.0,5.7
2021-07-27 20:05:32.351358,3311500,126.7,2.7
2021-07-27 20:05:32.351358,2550765,0.0,0.0
2021-07-27 20:05:32.351358,2550831,0.0,5.7
2021-07-27 20:05:32.508851,3311500,173.3,2.9
2021-07-27 20:05:32.508851,2550765,0.0,0.0
2021-07-27 20:05:32.508851,2550831,0.0,5.7
2021-07-27 20:05:32.668210,3311500,320.0,3.3
2021-07-27 20:05:32.668210,2550765,0.0,0.0
2021-07-27 20:05:32.668210,2550831,0.0,5.7
2021-07-27 20:05:32.825355,3311500,280.0,3.4
2021-07-27 20:05:32.825355,2550765,0.0,0.0
2021-07-27 20:05:32.825355,2550831,0.0,5.7
2021-07-27 20:05:32.982254,3311500,273.3,3.5
2021-07-27 20:05:32.982254,2550765,0.0,0.0
2021-07-27 20:05:32.982254,2550831,0.0,5.7
2021-07-27 20:05:33.138849,3311500,326.7,3.5
2021-07-27 20:05:33.138849,2550831,6.7,5.7
2021-07-27 20:05:33.138849,2550765,0.0,0.0
2021-07-27 20:05:33.298713,3311500,220.0,3.5
2021-07-27 20:05:33.298713,2550765,0.0,0.0
2021-07-27 20:05:33.298713,2550831,0.0,5.7
2021-07-27 20:05:33.455772,3311500,286.7,3.5
2021-07-27 20:05:33.455772,2550765,0.0,0.0
2021-07-27 20:05:33.455772,2550831,0.0,5.7
2021-07-27 20:05:33.615319,3311500,286.7,3.6
2021-07-27 20:05:33.615319,2550765,0.0,0.0
2021-07-27 20:05:33.615319,2550831,0.0,5.7
2021-07-27 20:05:33.772807,3311500,293.3,3.7
2021-07-27 20:05:33.772807,2550765,0.0,0.0
2021-07-27 20:05:33.772807,2550831,0.0,5.7
2021-07-27 20:05:33.932810,3311500,300.0,3.7
2021-07-27 20:05:33.932810,2550765,0.0,0.0
2021-07-27 20:05:33.932810,2550831,0.0,5.7
2021-07-27 20:05:34.089932,3311500,133.3,3.8
2021-07-27 20:05:34.089932,2550765,0.0,0.0
2021-07-27 20:05:34.089932,2550831,0.0,5.7
2021-07-27 20:05:34.247420,3311500,140.0,3.9
2021-07-27 20:05:34.247420,2550765,0.0,0.0
2021-07-27 20:05:34.247420,2550831,0.0,5.7
2021-07-27 20:05:34.404172,3311500,112.5,4.0
2021-07-27 20:05:34.404172,2550765,0.0,0.0
2021-07-27 20:05:34.404172,2550831,0.0,5.7
2021-07-27 20:05:34.561181,3311500,100.0,4.3
2021-07-27 20:05:34.561181,2550765,0.0,0.0
2021-07-27 20:05:34.561181,2550831,0.0,5.7
2021-07-27 20:05:34.717917,3311500,140.0,4.4
2021-07-27 20:05:34.717917,2550765,0.0,0.0
2021-07-27 20:05:34.717917,2550831,0.0,5.7
2021-07-27 20:05:34.874710,3311500,153.3,4.7
2021-07-27 20:05:34.874710,2550765,0.0,0.0
2021-07-27 20:05:34.874710,2550831,0.0,5.7
2021-07-27 20:05:35.031639,3311500,133.3,4.8
2021-07-27 20:05:35.031639,2550765,0.0,0.0
2021-07-27 20:05:35.031639,2550831,0.0,5.7
2021-07-27 20:05:35.187678,3311500,240.0,4.9
2021-07-27 20:05:35.187678,2550765,0.0,0.0
2021-07-27 20:05:35.187678,2550831,0.0,5.7
2021-07-27 20:05:35.344456,3311500,243.8,4.9
2021-07-27 20:05:35.344456,2550765,0.0,0.0
2021-07-27 20:05:35.344456,2550831,0.0,5.7
2021-07-27 20:05:35.501429,3311500,160.0,4.9
2021-07-27 20:05:35.501429,2550765,0.0,0.0
2021-07-27 20:05:35.501429,2550831,0.0,5.7
2021-07-27 20:05:35.660672,3311500,126.7,4.9
2021-07-27 20:05:35.660672,2550765,0.0,0.0
2021-07-27 20:05:35.660672,2550831,0.0,5.7
2021-07-27 20:05:35.817423,3311500,186.7,5.0
2021-07-27 20:05:35.817423,2550765,0.0,0.0
2021-07-27 20:05:35.817423,2550831,0.0,5.7
2021-07-27 20:05:35.973915,3311500,220.0,5.0
2021-07-27 20:05:35.973915,2550765,0.0,0.0
2021-07-27 20:05:35.973915,2550831,0.0,5.7
2021-07-27 20:05:36.131360,3311500,200.0,5.0
2021-07-27 20:05:36.131360,2550765,0.0,0.0
2021-07-27 20:05:36.131360,2550831,0.0,5.7
2021-07-27 20:05:36.288183,3311500,120.0,5.0
2021-07-27 20:05:36.288183,2550765,0.0,0.0
2021-07-27 20:05:36.288183,2550831,0.0,5.7
2021-07-27 20:05:36.444442,3311500,160.0,5.1
2021-07-27 20:05:36.444442,2550765,0.0,0.0
2021-07-27 20:05:36.444442,2550831,0.0,5.7
2021-07-27 20:05:36.602239,3311500,206.7,5.1
2021-07-27 20:05:36.602239,2550765,0.0,0.0
2021-07-27 20:05:36.602239,2550831,0.0,5.7
2021-07-27 20:05:36.760947,3311500,213.3,5.1
2021-07-27 20:05:36.760947,2550765,0.0,0.0
2021-07-27 20:05:36.760947,2550831,0.0,5.7
2021-07-27 20:05:36.918303,3311500,246.7,5.1
2021-07-27 20:05:36.918303,2550765,0.0,0.0
2021-07-27 20:05:36.918303,2550831,0.0,5.7
2021-07-27 20:05:37.075578,3311500,206.7,5.1
2021-07-27 20:05:37.075578,2550765,0.0,0.0
2021-07-27 20:05:37.075578,2550831,0.0,5.7
2021-07-27 20:05:37.232806,3311500,233.3,5.2
2021-07-27 20:05:37.232806,2550765,0.0,0.0
2021-07-27 20:05:37.232806,2550831,0.0,5.7
2021-07-27 20:05:37.390039,3311500,320.0,5.2
2021-07-27 20:05:37.390039,2550765,0.0,0.0
2021-07-27 20:05:37.390039,2550831,0.0,5.7
2021-07-27 20:05:37.547046,3311500,226.7,5.2
2021-07-27 20:05:37.547046,2550765,0.0,0.0
2021-07-27 20:05:37.547046,2550831,0.0,5.7
2021-07-27 20:05:37.704436,3311500,293.8,5.3
2021-07-27 20:05:37.704436,2550765,0.0,0.0
2021-07-27 20:05:37.704436,2550831,0.0,5.7
2021-07-27 20:05:37.860507,3311500,346.7,5.4
2021-07-27 20:05:37.860507,2550765,0.0,0.0
2021-07-27 20:05:37.860507,2550831,0.0,5.7
2021-07-27 20:05:38.018092,3311500,300.0,5.5
2021-07-27 20:05:38.018092,2550765,0.0,0.0
2021-07-27 20:05:38.018092,2550831,0.0,5.7
2021-07-27 20:05:38.175123,3311500,360.0,5.7
2021-07-27 20:05:38.175123,2550765,0.0,0.0
2021-07-27 20:05:38.175123,2550831,0.0,5.7
2021-07-27 20:05:38.334391,3311500,275.0,5.7
2021-07-27 20:05:38.334391,2550765,0.0,0.0
2021-07-27 20:05:38.334391,2550831,0.0,5.7
2021-07-27 20:05:38.493073,3311500,353.3,5.9
2021-07-27 20:05:38.493073,2550765,0.0,0.0
2021-07-27 20:05:38.493073,2550831,0.0,5.7
2021-07-27 20:05:38.650985,3311500,346.7,6.1
2021-07-27 20:05:38.650985,2550765,0.0,0.0
2021-07-27 20:05:38.650985,2550831,0.0,5.7
2021-07-27 20:05:38.811225,3311500,313.3,6.7
2021-07-27 20:05:38.811225,2550765,0.0,0.0
2021-07-27 20:05:38.811225,2550831,0.0,5.7
2021-07-27 20:05:38.968692,3311500,313.3,6.7
2021-07-27 20:05:38.968692,2550765,0.0,0.0
2021-07-27 20:05:38.968692,2550831,0.0,5.7
2021-07-27 20:05:39.128650,3311500,306.7,6.7
2021-07-27 20:05:39.128650,2550765,0.0,0.0
2021-07-27 20:05:39.128650,2550831,0.0,5.7
2021-07-27 20:05:39.287704,3311500,260.0,6.4
2021-07-27 20:05:39.287704,2550765,0.0,0.0
2021-07-27 20:05:39.287704,2550831,0.0,5.7
2021-07-27 20:05:39.443823,3311500,293.3,6.6
2021-07-27 20:05:39.443823,2550765,0.0,0.0
2021-07-27 20:05:39.443823,2550831,0.0,5.7
2021-07-27 20:05:39.600638,3311500,240.0,6.7
2021-07-27 20:05:39.600638,2550765,0.0,0.0
2021-07-27 20:05:39.600638,2550831,0.0,5.7
2021-07-27 20:05:39.757681,3311500,180.0,6.8
2021-07-27 20:05:39.757681,2550765,0.0,0.0
2021-07-27 20:05:39.757681,2550831,0.0,5.7
2021-07-27 20:05:39.915534,3311500,140.0,7.1
2021-07-27 20:05:39.915534,2550765,0.0,0.0
2021-07-27 20:05:39.915534,2550831,0.0,5.7
2021-07-27 20:05:40.072656,3311500,193.3,7.2
2021-07-27 20:05:40.072656,2550765,0.0,0.0
2021-07-27 20:05:40.072656,2550831,0.0,5.7
2021-07-27 20:05:40.229833,3311500,280.0,7.2
2021-07-27 20:05:40.229833,2550765,0.0,0.0
2021-07-27 20:05:40.229833,2550831,0.0,5.7
2021-07-27 20:05:40.389302,3311500,306.7,7.3
2021-07-27 20:05:40.389302,2550765,0.0,0.0
2021-07-27 20:05:40.389302,2550831,0.0,5.7
2021-07-27 20:05:40.546283,3311500,326.7,7.3
2021-07-27 20:05:40.546283,2550765,0.0,0.0
2021-07-27 20:05:40.546283,2550831,0.0,5.7
2021-07-27 20:05:40.703535,3311500,353.3,7.4
2021-07-27 20:05:40.703535,2550765,0.0,0.0
2021-07-27 20:05:40.703535,2550831,0.0,5.7
2021-07-27 20:05:40.863312,3311500,366.7,7.5
2021-07-27 20:05:40.863312,2550765,0.0,0.0
2021-07-27 20:05:40.863312,2550831,0.0,5.7
2021-07-27 20:05:41.020366,3311500,260.0,7.4
2021-07-27 20:05:41.020366,2550765,0.0,0.0
2021-07-27 20:05:41.020366,2550831,0.0,5.7
2021-07-27 20:05:41.177279,3311500,213.3,7.5
2021-07-27 20:05:41.177279,2550765,0.0,0.0
2021-07-27 20:05:41.177279,2550831,0.0,5.7
2021-07-27 20:05:41.333302,3311500,26.7,7.5
2021-07-27 20:05:41.333302,2550765,0.0,0.0
2021-07-27 20:05:41.333302,2550831,0.0,5.7
2021-07-27 20:05:41.490915,3311500,40.0,7.5
2021-07-27 20:05:41.490915,2550765,0.0,0.0
2021-07-27 20:05:41.490915,2550831,0.0,5.7
2021-07-27 20:05:41.648434,3311500,6.7,7.5
2021-07-27 20:05:41.648434,2550765,0.0,0.0
2021-07-27 20:05:41.648434,2550831,0.0,5.7
2021-07-27 20:05:41.806084,3311500,6.7,7.5
2021-07-27 20:05:41.806084,2550765,0.0,0.0
2021-07-27 20:05:41.806084,2550831,0.0,5.7
2021-07-27 20:05:41.963776,2550765,0.0,0.0
2021-07-27 20:05:41.963776,2550831,0.0,5.7
2021-07-27 20:05:41.963776,3311500,0.0,7.5
2021-07-27 20:05:42.121211,2550765,0.0,0.0
2021-07-27 20:05:42.121211,2550831,0.0,5.7
2021-07-27 20:05:42.121211,3311500,0.0,7.5
2021-07-27 20:05:42.278626,2550765,0.0,0.0
2021-07-27 20:05:42.278626,2550831,0.0,5.7
2021-07-27 20:05:42.278626,3311500,0.0,7.5
2021-07-27 20:05:42.435980,2550765,0.0,0.0
2021-07-27 20:05:42.435980,2550831,0.0,5.7
2021-07-27 20:05:42.435980,3311500,0.0,7.5
2021-07-27 20:05:42.593317,2550765,0.0,0.0
2021-07-27 20:05:42.593317,2550831,0.0,5.7
2021-07-27 20:05:42.593317,3311500,0.0,7.5
2021-07-27 20:05:42.750752,2550765,0.0,0.0
2021-07-27 20:05:42.750752,2550831,0.0,5.7
2021-07-27 20:05:42.750752,3311500,0.0,7.5
2021-07-27 20:05:42.908088,2550765,0.0,0.0
2021-07-27 20:05:42.908088,2550831,0.0,5.7
2021-07-27 20:05:42.908088,3311500,0.0,7.5
2021-07-27 20:05:43.065450,2550765,0.0,0.0
2021-07-27 20:05:43.065450,2550831,0.0,5.7
2021-07-27 20:05:43.065450,3311500,0.0,7.5
2021-07-27 20:05:43.222738,2550765,0.0,0.0
2021-07-27 20:05:43.222738,2550831,0.0,5.7
2021-07-27 20:05:43.222738,3311500,0.0,7.5
2021-07-27 20:05:43.380046,2550765,0.0,0.0
2021-07-27 20:05:43.380046,2550831,0.0,5.7
2021-07-27 20:05:43.380046,3311500,0.0,7.5
2021-07-27 20:05:43.537391,2550765,0.0,0.0
2021-07-27 20:05:43.537391,2550831,0.0,5.7
2021-07-27 20:05:43.537391,3311500,0.0,7.5
2021-07-27 20:05:43.694674,2550831,6.7,5.7
2021-07-27 20:05:43.694674,2550765,0.0,0.0
2021-07-27 20:05:43.694674,3311500,0.0,7.5
2021-07-27 20:05:43.852067,2550765,0.0,0.0
2021-07-27 20:05:43.852067,2550831,0.0,5.7
2021-07-27 20:05:43.852067,3311500,0.0,7.5
2021-07-27 20:05:44.009405,2550765,0.0,0.0
2021-07-27 20:05:44.009405,2550831,0.0,5.7
2021-07-27 20:05:44.009405,3311500,0.0,7.5
2021-07-27 20:05:44.166702,2550765,0.0,0.0
2021-07-27 20:05:44.166702,2550831,0.0,5.7
2021-07-27 20:05:44.166702,3311500,0.0,7.5
2021-07-27 20:05:44.323915,2550765,0.0,0.0
2021-07-27 20:05:44.323915,2550831,0.0,5.7
2021-07-27 20:05:44.323915,3311500,0.0,7.4
2021-07-27 20:05:44.481347,2550765,0.0,0.0
2021-07-27 20:05:44.481347,2550831,0.0,5.7
2021-07-27 20:05:44.481347,3311500,0.0,7.4
2021-07-27 20:05:44.639107,2550765,0.0,0.0
2021-07-27 20:05:44.639107,2550831,0.0,5.7
2021-07-27 20:05:44.639107,3311500,0.0,7.4
2021-07-27 20:05:44.796677,3311500,6.7,7.4
2021-07-27 20:05:44.796677,2550765,0.0,0.0
2021-07-27 20:05:44.796677,2550831,0.0,5.7
2021-07-27 20:05:44.954252,2550765,0.0,0.0
2021-07-27 20:05:44.954252,2550831,0.0,5.7
2021-07-27 20:05:44.954252,3311500,0.0,7.4
2021-07-27 20:05:45.111677,2550765,0.0,0.0
2021-07-27 20:05:45.111677,2550831,0.0,5.7
2021-07-27 20:05:45.111677,3311500,0.0,7.4
2021-07-27 20:05:45.269064,2550765,0.0,0.0
2021-07-27 20:05:45.269064,2550831,0.0,5.7
2021-07-27 20:05:45.269064,3311500,0.0,7.4
2021-07-27 20:05:45.426304,2550765,0.0,0.0
2021-07-27 20:05:45.426304,2550831,0.0,5.7
2021-07-27 20:05:45.426304,3311500,0.0,7.4
2021-07-27 20:05:45.583592,2550765,0.0,0.0
2021-07-27 20:05:45.583592,2550831,0.0,5.7
2021-07-27 20:05:45.583592,3311500,0.0,7.4
2021-07-27 20:05:45.741099,3311500,6.7,7.4
2021-07-27 20:05:45.741099,2550765,0.0,0.0
2021-07-27 20:05:45.741099,2550831,0.0,5.7
2021-07-27 20:05:45.898580,2550765,0.0,0.0
