timestamp,PID,CPU,RAM
2021-07-27 18:18:27.332952,2692052,0.0,0.0
2021-07-27 18:18:27.332952,2692114,0.0,5.6
2021-07-27 18:18:27.488235,2692052,0.0,0.0
2021-07-27 18:18:27.488235,2692114,0.0,5.6
2021-07-27 18:18:27.643537,2692052,0.0,0.0
2021-07-27 18:18:27.643537,2692114,0.0,5.6
2021-07-27 18:18:27.798869,2692052,0.0,0.0
2021-07-27 18:18:27.798869,2692114,0.0,5.6
2021-07-27 18:18:27.954180,2692052,0.0,0.0
2021-07-27 18:18:27.954180,2692114,0.0,5.6
2021-07-27 18:18:28.109425,2692052,0.0,0.0
2021-07-27 18:18:28.109425,2692114,0.0,5.6
2021-07-27 18:18:28.264609,2692052,0.0,0.0
2021-07-27 18:18:28.264609,2692114,0.0,5.6
2021-07-27 18:18:28.419958,2692052,0.0,0.0
2021-07-27 18:18:28.419958,2692114,0.0,5.6
2021-07-27 18:18:28.575317,2692052,0.0,0.0
2021-07-27 18:18:28.575317,2692114,0.0,5.6
2021-07-27 18:18:28.730617,2692052,0.0,0.0
2021-07-27 18:18:28.730617,2692114,0.0,5.6
2021-07-27 18:18:28.885993,2692052,0.0,0.0
2021-07-27 18:18:28.885993,2692114,0.0,5.6
2021-07-27 18:18:29.041244,2692052,0.0,0.0
2021-07-27 18:18:29.041244,2692114,0.0,5.6
2021-07-27 18:18:29.196553,2692052,0.0,0.0
2021-07-27 18:18:29.196553,2692114,0.0,5.6
2021-07-27 18:18:29.351900,2692052,0.0,0.0
2021-07-27 18:18:29.351900,2692114,0.0,5.6
2021-07-27 18:18:29.507243,2692052,0.0,0.0
2021-07-27 18:18:29.507243,2692114,0.0,5.6
2021-07-27 18:18:29.662560,2692052,0.0,0.0
2021-07-27 18:18:29.662560,2692114,0.0,5.6
2021-07-27 18:18:29.817799,2692052,0.0,0.0
2021-07-27 18:18:29.817799,2692114,0.0,5.6
2021-07-27 18:18:29.972970,2692052,0.0,0.0
2021-07-27 18:18:29.972970,2692114,0.0,5.6
2021-07-27 18:18:30.128147,2692052,0.0,0.0
2021-07-27 18:18:30.128147,2692114,0.0,5.6
2021-07-27 18:18:30.283316,2692052,0.0,0.0
2021-07-27 18:18:30.283316,2692114,0.0,5.6
2021-07-27 18:18:30.438626,2692114,20.0,5.6
2021-07-27 18:18:30.438626,2692052,0.0,0.0
2021-07-27 18:18:30.593654,2692052,0.0,0.0
