timestamp,PID,CPU,RAM
2021-07-29 04:32:23.223292,4123364,0.0,0.0
2021-07-29 04:32:23.223292,4123426,0.0,5.6
2021-07-29 04:32:23.378605,4123364,0.0,0.0
2021-07-29 04:32:23.378605,4123426,0.0,5.6
2021-07-29 04:32:23.533927,4123364,0.0,0.0
2021-07-29 04:32:23.533927,4123426,0.0,5.6
2021-07-29 04:32:23.689310,4123364,0.0,0.0
2021-07-29 04:32:23.689310,4123426,0.0,5.6
2021-07-29 04:32:23.844711,4123364,0.0,0.0
2021-07-29 04:32:23.844711,4123426,0.0,5.6
2021-07-29 04:32:24.000300,4123364,0.0,0.0
2021-07-29 04:32:24.000300,4123426,0.0,5.6
2021-07-29 04:32:24.155791,4123364,0.0,0.0
2021-07-29 04:32:24.155791,4123426,0.0,5.6
2021-07-29 04:32:24.311095,4123364,0.0,0.0
2021-07-29 04:32:24.311095,4123426,0.0,5.6
2021-07-29 04:32:24.466412,4123364,0.0,0.0
2021-07-29 04:32:24.466412,4123426,0.0,5.6
2021-07-29 04:32:24.621956,4123364,0.0,0.0
2021-07-29 04:32:24.621956,4123426,0.0,5.6
2021-07-29 04:32:24.777450,4123364,0.0,0.0
2021-07-29 04:32:24.777450,4123426,0.0,5.6
2021-07-29 04:32:24.932815,4123364,0.0,0.0
2021-07-29 04:32:24.932815,4123426,0.0,5.6
2021-07-29 04:32:25.088123,4123364,0.0,0.0
2021-07-29 04:32:25.088123,4123426,0.0,5.6
2021-07-29 04:32:25.243400,4123364,0.0,0.0
2021-07-29 04:32:25.243400,4123426,0.0,5.6
2021-07-29 04:32:25.398687,4123364,0.0,0.0
2021-07-29 04:32:25.398687,4123426,0.0,5.6
2021-07-29 04:32:25.554017,4123364,0.0,0.0
2021-07-29 04:32:25.554017,4123426,0.0,5.6
2021-07-29 04:32:25.709389,4123364,0.0,0.0
2021-07-29 04:32:25.709389,4123426,0.0,5.6
2021-07-29 04:32:25.864709,4123364,0.0,0.0
2021-07-29 04:32:25.864709,4123426,0.0,5.6
2021-07-29 04:32:26.020397,4123426,20.0,5.6
2021-07-29 04:32:26.020397,4123364,0.0,0.0
2021-07-29 04:32:26.176893,4123364,0.0,0.0
2021-07-29 04:32:26.176893,4123426,0.0,5.6
2021-07-29 04:32:26.333813,4123364,0.0,0.0
2021-07-29 04:32:26.333813,4123426,0.0,5.6
2021-07-29 04:32:26.489162,4123364,0.0,0.0
