timestamp,PID,CPU,RAM
2021-07-29 03:54:04.818983,4123364,0.0,0.0
2021-07-29 03:54:04.818983,4123426,0.0,5.6
2021-07-29 03:54:04.974486,4123364,0.0,0.0
2021-07-29 03:54:04.974486,4123426,0.0,5.6
2021-07-29 03:54:05.129883,4123364,0.0,0.0
2021-07-29 03:54:05.129883,4123426,0.0,5.6
2021-07-29 03:54:05.285353,4123364,0.0,0.0
2021-07-29 03:54:05.285353,4123426,0.0,5.6
2021-07-29 03:54:05.440919,4123426,6.7,5.6
2021-07-29 03:54:05.440919,4123364,0.0,0.0
2021-07-29 03:54:05.596467,4123364,0.0,0.0
2021-07-29 03:54:05.596467,4123426,0.0,5.6
2021-07-29 03:54:05.751986,4123364,0.0,0.0
2021-07-29 03:54:05.751986,4123426,0.0,5.6
2021-07-29 03:54:05.907385,4123364,0.0,0.0
2021-07-29 03:54:05.907385,4123426,0.0,5.6
2021-07-29 03:54:06.062698,4123364,0.0,0.0
2021-07-29 03:54:06.062698,4123426,0.0,5.6
2021-07-29 03:54:06.217979,4123364,0.0,0.0
2021-07-29 03:54:06.217979,4123426,0.0,5.6
2021-07-29 03:54:06.373332,4123364,0.0,0.0
2021-07-29 03:54:06.373332,4123426,0.0,5.6
2021-07-29 03:54:06.528902,4123364,0.0,0.0
2021-07-29 03:54:06.528902,4123426,0.0,5.6
2021-07-29 03:54:06.684489,4123364,0.0,0.0
2021-07-29 03:54:06.684489,4123426,0.0,5.6
2021-07-29 03:54:06.839888,4123364,0.0,0.0
2021-07-29 03:54:06.839888,4123426,0.0,5.6
2021-07-29 03:54:06.995210,4123364,0.0,0.0
2021-07-29 03:54:06.995210,4123426,0.0,5.6
2021-07-29 03:54:07.150560,4123364,0.0,0.0
2021-07-29 03:54:07.150560,4123426,0.0,5.6
2021-07-29 03:54:07.305873,4123364,0.0,0.0
2021-07-29 03:54:07.305873,4123426,0.0,5.6
2021-07-29 03:54:07.461277,4123364,0.0,0.0
2021-07-29 03:54:07.461277,4123426,0.0,5.6
2021-07-29 03:54:07.617453,4123426,33.3,5.6
2021-07-29 03:54:07.617453,4123364,0.0,0.0
2021-07-29 03:54:07.773609,4123364,0.0,0.0
2021-07-29 03:54:07.773609,4123426,0.0,5.6
2021-07-29 03:54:07.930271,4123364,0.0,0.0
2021-07-29 03:54:07.930271,4123426,0.0,5.6
2021-07-29 03:54:08.085851,4123364,0.0,0.0
2021-07-29 03:54:08.085851,4123426,0.0,5.6
2021-07-29 03:54:08.241860,4123364,0.0,0.0
2021-07-29 03:54:08.241860,4123426,0.0,5.6
2021-07-29 03:54:08.397074,4123364,0.0,0.0
2021-07-29 03:54:08.397074,4123426,0.0,5.6
2021-07-29 03:54:08.552500,4123364,0.0,0.0
2021-07-29 03:54:08.552500,4123426,0.0,5.6
2021-07-29 03:54:08.707703,4123364,0.0,0.0
2021-07-29 03:54:08.707703,4123426,0.0,5.6
2021-07-29 03:54:08.863089,4123364,0.0,0.0
2021-07-29 03:54:08.863089,4123426,0.0,5.6
