timestamp,PID,CPU,RAM
2021-07-29 04:57:17.082643,1034131,120.0,1.2
2021-07-29 04:57:17.082643,4123364,0.0,0.0
2021-07-29 04:57:17.082643,4123426,0.0,5.6
2021-07-29 04:57:17.238088,1034131,146.7,1.3
2021-07-29 04:57:17.238088,4123364,0.0,0.0
2021-07-29 04:57:17.238088,4123426,0.0,5.6
2021-07-29 04:57:17.393574,1034131,173.3,1.4
2021-07-29 04:57:17.393574,4123364,0.0,0.0
2021-07-29 04:57:17.393574,4123426,0.0,5.6
2021-07-29 04:57:17.549822,1034131,193.3,1.5
2021-07-29 04:57:17.549822,4123364,0.0,0.0
2021-07-29 04:57:17.549822,4123426,0.0,5.6
2021-07-29 04:57:17.705763,1034131,153.3,1.5
2021-07-29 04:57:17.705763,4123364,0.0,0.0
2021-07-29 04:57:17.705763,4123426,0.0,5.6
2021-07-29 04:57:17.861673,1034131,253.3,1.6
2021-07-29 04:57:17.861673,4123364,0.0,0.0
2021-07-29 04:57:17.861673,4123426,0.0,5.6
2021-07-29 04:57:18.020901,1034131,260.0,1.6
2021-07-29 04:57:18.020901,4123364,0.0,0.0
2021-07-29 04:57:18.020901,4123426,0.0,5.6
2021-07-29 04:57:18.177534,1034131,213.3,1.7
2021-07-29 04:57:18.177534,4123364,0.0,0.0
2021-07-29 04:57:18.177534,4123426,0.0,5.6
2021-07-29 04:57:18.333927,1034131,226.7,1.9
2021-07-29 04:57:18.333927,4123364,0.0,0.0
2021-07-29 04:57:18.333927,4123426,0.0,5.6
2021-07-29 04:57:18.490496,1034131,233.3,1.9
2021-07-29 04:57:18.490496,4123364,0.0,0.0
2021-07-29 04:57:18.490496,4123426,0.0,5.6
2021-07-29 04:57:18.647600,1034131,193.3,2.0
2021-07-29 04:57:18.647600,4123364,0.0,0.0
2021-07-29 04:57:18.647600,4123426,0.0,5.6
2021-07-29 04:57:18.804441,1034131,213.3,2.3
2021-07-29 04:57:18.804441,4123364,0.0,0.0
2021-07-29 04:57:18.804441,4123426,0.0,5.6
2021-07-29 04:57:18.961326,1034131,166.7,2.4
2021-07-29 04:57:18.961326,4123364,0.0,0.0
2021-07-29 04:57:18.961326,4123426,0.0,5.6
2021-07-29 04:57:19.116778,1034131,140.0,2.4
2021-07-29 04:57:19.116778,4123364,0.0,0.0
2021-07-29 04:57:19.116778,4123426,0.0,5.6
2021-07-29 04:57:19.272093,1034131,146.7,2.5
2021-07-29 04:57:19.272093,4123364,0.0,0.0
2021-07-29 04:57:19.272093,4123426,0.0,5.6
2021-07-29 04:57:19.429342,1034131,287.5,2.6
2021-07-29 04:57:19.429342,4123364,0.0,0.0
2021-07-29 04:57:19.429342,4123426,0.0,5.6
2021-07-29 04:57:19.586972,1034131,293.3,2.8
2021-07-29 04:57:19.586972,4123364,0.0,0.0
2021-07-29 04:57:19.586972,4123426,0.0,5.6
2021-07-29 04:57:19.744702,1034131,300.0,2.8
2021-07-29 04:57:19.744702,4123364,0.0,0.0
2021-07-29 04:57:19.744702,4123426,0.0,5.6
2021-07-29 04:57:19.904071,1034131,320.0,2.9
2021-07-29 04:57:19.904071,4123364,0.0,0.0
2021-07-29 04:57:19.904071,4123426,0.0,5.6
2021-07-29 04:57:20.060965,1034131,260.0,2.9
2021-07-29 04:57:20.060965,4123364,0.0,0.0
2021-07-29 04:57:20.060965,4123426,0.0,5.6
2021-07-29 04:57:20.218395,1034131,300.0,3.0
2021-07-29 04:57:20.218395,4123364,0.0,0.0
2021-07-29 04:57:20.218395,4123426,0.0,5.6
2021-07-29 04:57:20.374187,1034131,253.3,3.2
2021-07-29 04:57:20.374187,4123364,0.0,0.0
2021-07-29 04:57:20.374187,4123426,0.0,5.6
2021-07-29 04:57:20.529995,1034131,306.7,3.5
2021-07-29 04:57:20.529995,4123364,0.0,0.0
2021-07-29 04:57:20.529995,4123426,0.0,5.6
2021-07-29 04:57:20.693398,1034131,240.0,3.6
2021-07-29 04:57:20.693398,4123364,0.0,0.0
2021-07-29 04:57:20.693398,4123426,0.0,5.6
2021-07-29 04:57:20.848762,1034131,125.0,3.8
2021-07-29 04:57:20.848762,4123364,0.0,0.0
2021-07-29 04:57:20.848762,4123426,0.0,5.6
2021-07-29 04:57:21.004074,1034131,126.7,3.8
2021-07-29 04:57:21.004074,4123364,0.0,0.0
2021-07-29 04:57:21.004074,4123426,0.0,5.6
2021-07-29 04:57:21.160835,1034131,120.0,3.9
2021-07-29 04:57:21.160835,4123364,0.0,0.0
2021-07-29 04:57:21.160835,4123426,0.0,5.6
2021-07-29 04:57:21.316928,1034131,106.7,3.9
2021-07-29 04:57:21.316928,4123364,0.0,0.0
2021-07-29 04:57:21.316928,4123426,0.0,5.6
2021-07-29 04:57:21.474857,1034131,140.0,3.8
2021-07-29 04:57:21.474857,4123364,0.0,0.0
2021-07-29 04:57:21.474857,4123426,0.0,5.6
2021-07-29 04:57:21.630899,1034131,100.0,3.8
2021-07-29 04:57:21.630899,4123364,0.0,0.0
2021-07-29 04:57:21.630899,4123426,0.0,5.6
2021-07-29 04:57:21.786694,1034131,266.7,4.0
2021-07-29 04:57:21.786694,4123364,0.0,0.0
2021-07-29 04:57:21.786694,4123426,0.0,5.6
2021-07-29 04:57:21.943475,1034131,133.3,4.1
2021-07-29 04:57:21.943475,4123364,0.0,0.0
2021-07-29 04:57:21.943475,4123426,0.0,5.6
