timestamp,PID,CPU,RAM
2021-07-29 04:38:30.130396,4123364,0.0,0.0
2021-07-29 04:38:30.130396,4123426,0.0,5.6
2021-07-29 04:38:30.286090,4123364,0.0,0.0
2021-07-29 04:38:30.286090,4123426,0.0,5.6
2021-07-29 04:38:30.441400,4123364,0.0,0.0
2021-07-29 04:38:30.441400,4123426,0.0,5.6
2021-07-29 04:38:30.596750,4123364,0.0,0.0
2021-07-29 04:38:30.596750,4123426,0.0,5.6
2021-07-29 04:38:30.752064,4123364,0.0,0.0
2021-07-29 04:38:30.752064,4123426,0.0,5.6
2021-07-29 04:38:30.907463,4123364,0.0,0.0
2021-07-29 04:38:30.907463,4123426,0.0,5.6
2021-07-29 04:38:31.062938,4123364,0.0,0.0
2021-07-29 04:38:31.062938,4123426,0.0,5.6
2021-07-29 04:38:31.218269,4123364,0.0,0.0
2021-07-29 04:38:31.218269,4123426,0.0,5.6
2021-07-29 04:38:31.373635,4123364,0.0,0.0
2021-07-29 04:38:31.373635,4123426,0.0,5.6
2021-07-29 04:38:31.529092,4123364,0.0,0.0
2021-07-29 04:38:31.529092,4123426,0.0,5.6
2021-07-29 04:38:31.684416,4123364,0.0,0.0
2021-07-29 04:38:31.684416,4123426,0.0,5.6
2021-07-29 04:38:31.839718,4123364,0.0,0.0
2021-07-29 04:38:31.839718,4123426,0.0,5.6
2021-07-29 04:38:31.995001,4123364,0.0,0.0
2021-07-29 04:38:31.995001,4123426,0.0,5.6
2021-07-29 04:38:32.150269,4123364,0.0,0.0
2021-07-29 04:38:32.150269,4123426,0.0,5.6
2021-07-29 04:38:32.305645,4123426,6.7,5.6
2021-07-29 04:38:32.305645,4123364,0.0,0.0
2021-07-29 04:38:32.461124,4123364,0.0,0.0
2021-07-29 04:38:32.461124,4123426,0.0,5.6
2021-07-29 04:38:32.616554,4123364,0.0,0.0
2021-07-29 04:38:32.616554,4123426,0.0,5.6
2021-07-29 04:38:32.772227,4123364,0.0,0.0
2021-07-29 04:38:32.772227,4123426,0.0,5.6
2021-07-29 04:38:32.928606,4123426,6.7,5.6
2021-07-29 04:38:32.928606,4123364,0.0,0.0
2021-07-29 04:38:33.085245,4123364,0.0,0.0
2021-07-29 04:38:33.085245,4123426,0.0,5.6
2021-07-29 04:38:33.241991,4123364,0.0,0.0
2021-07-29 04:38:33.241991,4123426,0.0,5.6
2021-07-29 04:38:33.397389,4123364,0.0,0.0
2021-07-29 04:38:33.397389,4123426,0.0,5.6
