timestamp,PID,CPU,RAM
2021-08-24 06:04:50.167208,1367030,0.0,0.0
2021-08-24 06:04:50.167208,1367093,0.0,5.7
2021-08-24 06:04:50.322686,1367030,0.0,0.0
2021-08-24 06:04:50.322686,1367093,0.0,5.7
2021-08-24 06:04:50.478128,1367030,0.0,0.0
2021-08-24 06:04:50.478128,1367093,0.0,5.7
2021-08-24 06:04:50.633787,1367030,0.0,0.0
2021-08-24 06:04:50.633787,1367093,0.0,5.7
2021-08-24 06:04:50.789228,1367030,0.0,0.0
2021-08-24 06:04:50.789228,1367093,0.0,5.7
2021-08-24 06:04:50.944638,1367030,0.0,0.0
2021-08-24 06:04:50.944638,1367093,0.0,5.7
2021-08-24 06:04:51.100073,1367030,0.0,0.0
2021-08-24 06:04:51.100073,1367093,0.0,5.7
2021-08-24 06:04:51.255713,1367030,0.0,0.0
2021-08-24 06:04:51.255713,1367093,0.0,5.7
2021-08-24 06:04:51.411234,1367030,0.0,0.0
2021-08-24 06:04:51.411234,1367093,0.0,5.7
2021-08-24 06:04:51.566724,1367030,0.0,0.0
2021-08-24 06:04:51.566724,1367093,0.0,5.7
2021-08-24 06:04:51.722379,1367030,0.0,0.0
2021-08-24 06:04:51.722379,1367093,0.0,5.7
2021-08-24 06:04:51.877832,1367030,0.0,0.0
2021-08-24 06:04:51.877832,1367093,0.0,5.7
2021-08-24 06:04:52.033235,1367030,0.0,0.0
2021-08-24 06:04:52.033235,1367093,0.0,5.7
2021-08-24 06:04:52.188656,1367030,0.0,0.0
2021-08-24 06:04:52.188656,1367093,0.0,5.7
2021-08-24 06:04:52.344118,1367030,0.0,0.0
2021-08-24 06:04:52.344118,1367093,0.0,5.7
2021-08-24 06:04:52.499520,1367030,0.0,0.0
2021-08-24 06:04:52.499520,1367093,0.0,5.7
2021-08-24 06:04:52.654933,1367030,0.0,0.0
2021-08-24 06:04:52.654933,1367093,0.0,5.7
2021-08-24 06:04:52.810322,1367030,0.0,0.0
2021-08-24 06:04:52.810322,1367093,0.0,5.7
2021-08-24 06:04:52.965911,1367093,20.0,5.7
2021-08-24 06:04:52.965911,1367030,0.0,0.0
2021-08-24 06:04:53.121700,1367030,0.0,0.0
2021-08-24 06:04:53.121700,1367093,0.0,5.7
2021-08-24 06:04:53.278623,1367030,0.0,0.0
2021-08-24 06:04:53.278623,1367093,0.0,5.7
2021-08-24 06:04:53.434871,1367030,0.0,0.0
2021-08-24 06:04:53.434871,1367093,0.0,5.7
2021-08-24 06:04:53.590263,1367030,0.0,0.0
2021-08-24 06:04:53.590263,1367093,0.0,5.7
2021-08-24 06:04:53.746059,1367030,0.0,0.0
2021-08-24 06:04:53.746059,1367093,0.0,5.7
2021-08-24 06:04:53.901873,1367030,0.0,0.0
2021-08-24 06:04:53.901873,1367093,0.0,5.7
2021-08-24 06:04:54.058542,1367030,0.0,0.0
2021-08-24 06:04:54.058542,1367093,0.0,5.7
2021-08-24 06:04:54.215651,1367030,0.0,0.0
2021-08-24 06:04:54.215651,1367093,0.0,5.7
2021-08-24 06:04:54.372213,1367030,0.0,0.0
2021-08-24 06:04:54.372213,1367093,0.0,5.7
2021-08-24 06:04:54.528753,1367030,0.0,0.0
2021-08-24 06:04:54.528753,1367093,0.0,5.7
2021-08-24 06:04:54.685496,1367030,0.0,0.0
2021-08-24 06:04:54.685496,1367093,0.0,5.7
2021-08-24 06:04:54.842312,1367030,0.0,0.0
2021-08-24 06:04:54.842312,1367093,0.0,5.7
2021-08-24 06:04:54.998716,1367030,0.0,0.0
2021-08-24 06:04:54.998716,1367093,0.0,5.7
2021-08-24 06:04:55.155526,1367030,0.0,0.0
2021-08-24 06:04:55.155526,1367093,0.0,5.7
2021-08-24 06:04:55.311694,1367030,0.0,0.0
2021-08-24 06:04:55.311694,1367093,0.0,5.7
2021-08-24 06:04:55.467367,1367030,0.0,0.0
2021-08-24 06:04:55.467367,1367093,0.0,5.7
2021-08-24 06:04:55.624031,1367030,0.0,0.0
2021-08-24 06:04:55.624031,1367093,0.0,5.7
2021-08-24 06:04:55.780328,1367030,0.0,0.0
2021-08-24 06:04:55.780328,1367093,0.0,5.7
2021-08-24 06:04:55.936173,1367030,0.0,0.0
2021-08-24 06:04:55.936173,1367093,0.0,5.7
