timestamp,PID,CPU,RAM
2021-08-24 06:17:41.723243,1367030,0.0,0.0
2021-08-24 06:17:41.723243,1367093,0.0,5.7
2021-08-24 06:17:41.878714,1367030,0.0,0.0
2021-08-24 06:17:41.878714,1367093,0.0,5.7
2021-08-24 06:17:42.034154,1367030,0.0,0.0
2021-08-24 06:17:42.034154,1367093,0.0,5.7
2021-08-24 06:17:42.189550,1367030,0.0,0.0
2021-08-24 06:17:42.189550,1367093,0.0,5.7
2021-08-24 06:17:42.345191,1367030,0.0,0.0
2021-08-24 06:17:42.345191,1367093,0.0,5.7
2021-08-24 06:17:42.500692,1367030,0.0,0.0
2021-08-24 06:17:42.500692,1367093,0.0,5.7
2021-08-24 06:17:42.656199,1367030,0.0,0.0
2021-08-24 06:17:42.656199,1367093,0.0,5.7
2021-08-24 06:17:42.811621,1367030,0.0,0.0
2021-08-24 06:17:42.811621,1367093,0.0,5.7
2021-08-24 06:17:42.966997,1367030,0.0,0.0
2021-08-24 06:17:42.966997,1367093,0.0,5.7
2021-08-24 06:17:43.122414,1367030,0.0,0.0
2021-08-24 06:17:43.122414,1367093,0.0,5.7
2021-08-24 06:17:43.277878,1367030,0.0,0.0
2021-08-24 06:17:43.277878,1367093,0.0,5.7
2021-08-24 06:17:43.433286,1367030,0.0,0.0
2021-08-24 06:17:43.433286,1367093,0.0,5.7
2021-08-24 06:17:43.588710,1367030,0.0,0.0
2021-08-24 06:17:43.588710,1367093,0.0,5.7
2021-08-24 06:17:43.744079,1367030,0.0,0.0
2021-08-24 06:17:43.744079,1367093,0.0,5.7
2021-08-24 06:17:43.899484,1367030,0.0,0.0
2021-08-24 06:17:43.899484,1367093,0.0,5.7
2021-08-24 06:17:44.054921,1367030,0.0,0.0
2021-08-24 06:17:44.054921,1367093,0.0,5.7
2021-08-24 06:17:44.210492,1367030,0.0,0.0
2021-08-24 06:17:44.210492,1367093,0.0,5.7
2021-08-24 06:17:44.365985,1367030,0.0,0.0
2021-08-24 06:17:44.365985,1367093,0.0,5.7
2021-08-24 06:17:44.521654,1367093,13.3,5.7
2021-08-24 06:17:44.521654,1367030,0.0,0.0
2021-08-24 06:17:44.677253,1367030,0.0,0.0
2021-08-24 06:17:44.677253,1367093,0.0,5.7
2021-08-24 06:17:44.833652,1367030,0.0,0.0
2021-08-24 06:17:44.833652,1367093,0.0,5.7
2021-08-24 06:17:44.990359,1367030,0.0,0.0
2021-08-24 06:17:44.990359,1367093,0.0,5.7
2021-08-24 06:17:45.145874,1367030,0.0,0.0
2021-08-24 06:17:45.145874,1367093,0.0,5.7
2021-08-24 06:17:45.302473,1367030,0.0,0.0
2021-08-24 06:17:45.302473,1367093,0.0,5.7
2021-08-24 06:17:45.458086,1367030,0.0,0.0
2021-08-24 06:17:45.458086,1367093,0.0,5.7
2021-08-24 06:17:45.615244,1367030,0.0,0.0
2021-08-24 06:17:45.615244,1367093,0.0,5.7
2021-08-24 06:17:45.771880,1367030,0.0,0.0
2021-08-24 06:17:45.771880,1367093,0.0,5.7
2021-08-24 06:17:45.928489,1367030,0.0,0.0
2021-08-24 06:17:45.928489,1367093,0.0,5.7
2021-08-24 06:17:46.083786,1367030,0.0,0.0
2021-08-24 06:17:46.083786,1367093,0.0,5.7
2021-08-24 06:17:46.239268,1367030,0.0,0.0
2021-08-24 06:17:46.239268,1367093,0.0,5.7
2021-08-24 06:17:46.394658,1367030,0.0,0.0
2021-08-24 06:17:46.394658,1367093,0.0,5.7
2021-08-24 06:17:46.550976,1367030,0.0,0.0
2021-08-24 06:17:46.550976,1367093,0.0,5.7
2021-08-24 06:17:46.706585,1367030,0.0,0.0
2021-08-24 06:17:46.706585,1367093,0.0,5.7
2021-08-24 06:17:46.862197,1367030,0.0,0.0
2021-08-24 06:17:46.862197,1367093,0.0,5.7
2021-08-24 06:17:47.018923,1367030,0.0,0.0
2021-08-24 06:17:47.018923,1367093,0.0,5.7
2021-08-24 06:17:47.175141,1367030,0.0,0.0
2021-08-24 06:17:47.175141,1367093,0.0,5.7
2021-08-24 06:17:47.330767,1367030,0.0,0.0
2021-08-24 06:17:47.330767,1367093,0.0,5.7
2021-08-24 06:17:47.487389,1367030,0.0,0.0
2021-08-24 06:17:47.487389,1367093,0.0,5.7
2021-08-24 06:17:47.643873,1367030,0.0,0.0
2021-08-24 06:17:47.643873,1367093,0.0,5.7
2021-08-24 06:17:47.800550,1367030,0.0,0.0
2021-08-24 06:17:47.800550,1367093,0.0,5.7
2021-08-24 06:17:47.956708,1367030,0.0,0.0
2021-08-24 06:17:47.956708,1367093,0.0,5.7
2021-08-24 06:17:48.112677,1367030,0.0,0.0
2021-08-24 06:17:48.112677,1367093,0.0,5.7
2021-08-24 06:17:48.268328,1367030,0.0,0.0
2021-08-24 06:17:48.268328,1367093,0.0,5.7
2021-08-24 06:17:48.423972,1367030,0.0,0.0
2021-08-24 06:17:48.423972,1367093,0.0,5.7
2021-08-24 06:17:48.579437,1367030,0.0,0.0
2021-08-24 06:17:48.579437,1367093,0.0,5.7
2021-08-24 06:17:48.734854,1367030,0.0,0.0
2021-08-24 06:17:48.734854,1367093,0.0,5.7
2021-08-24 06:17:48.890489,1367030,0.0,0.0
2021-08-24 06:17:48.890489,1367093,0.0,5.7
2021-08-24 06:17:49.046173,1367030,0.0,0.0
2021-08-24 06:17:49.046173,1367093,0.0,5.7
2021-08-24 06:17:49.201844,1367030,0.0,0.0
2021-08-24 06:17:49.201844,1367093,0.0,5.7
2021-08-24 06:17:49.357343,1367030,0.0,0.0
2021-08-24 06:17:49.357343,1367093,0.0,5.7
2021-08-24 06:17:49.512725,1367030,0.0,0.0
2021-08-24 06:17:49.512725,1367093,0.0,5.7
2021-08-24 06:17:49.668168,1367030,0.0,0.0
2021-08-24 06:17:49.668168,1367093,0.0,5.7
2021-08-24 06:17:49.823653,1367030,0.0,0.0
2021-08-24 06:17:49.823653,1367093,0.0,5.7
2021-08-24 06:17:49.979079,1367030,0.0,0.0
2021-08-24 06:17:49.979079,1367093,0.0,5.7
2021-08-24 06:17:50.134538,1367030,0.0,0.0
2021-08-24 06:17:50.134538,1367093,0.0,5.7
2021-08-24 06:17:50.290019,1367030,0.0,0.0
2021-08-24 06:17:50.290019,1367093,0.0,5.7
2021-08-24 06:17:50.445490,1367030,0.0,0.0
2021-08-24 06:17:50.445490,1367093,0.0,5.7
2021-08-24 06:17:50.601114,1367030,0.0,0.0
2021-08-24 06:17:50.601114,1367093,0.0,5.7
2021-08-24 06:17:50.756594,1367030,0.0,0.0
2021-08-24 06:17:50.756594,1367093,0.0,5.7
2021-08-24 06:17:50.911962,1367030,0.0,0.0
2021-08-24 06:17:50.911962,1367093,0.0,5.7
2021-08-24 06:17:51.067365,1367030,0.0,0.0
2021-08-24 06:17:51.067365,1367093,0.0,5.7
2021-08-24 06:17:51.222857,1367030,0.0,0.0
2021-08-24 06:17:51.222857,1367093,0.0,5.7
2021-08-24 06:17:51.378293,1367030,0.0,0.0
2021-08-24 06:17:51.378293,1367093,0.0,5.7
2021-08-24 06:17:51.533738,1367030,0.0,0.0
2021-08-24 06:17:51.533738,1367093,0.0,5.7
2021-08-24 06:17:51.689111,1367030,0.0,0.0
2021-08-24 06:17:51.689111,1367093,0.0,5.7
2021-08-24 06:17:51.844542,1367030,0.0,0.0
2021-08-24 06:17:51.844542,1367093,0.0,5.7
2021-08-24 06:17:51.999937,1367030,0.0,0.0
2021-08-24 06:17:51.999937,1367093,0.0,5.7
2021-08-24 06:17:52.155432,1367030,0.0,0.0
2021-08-24 06:17:52.155432,1367093,0.0,5.7
2021-08-24 06:17:52.310924,1367030,0.0,0.0
2021-08-24 06:17:52.310924,1367093,0.0,5.7
2021-08-24 06:17:52.466413,1367030,0.0,0.0
2021-08-24 06:17:52.466413,1367093,0.0,5.7
2021-08-24 06:17:52.621876,1367030,0.0,0.0
2021-08-24 06:17:52.621876,1367093,0.0,5.7
2021-08-24 06:17:52.777499,1367030,0.0,0.0
2021-08-24 06:17:52.777499,1367093,0.0,5.7
2021-08-24 06:17:52.933081,1367030,0.0,0.0
2021-08-24 06:17:52.933081,1367093,0.0,5.7
2021-08-24 06:17:53.088643,1367030,0.0,0.0
2021-08-24 06:17:53.088643,1367093,0.0,5.7
2021-08-24 06:17:53.244388,1367030,0.0,0.0
2021-08-24 06:17:53.244388,1367093,0.0,5.7
2021-08-24 06:17:53.400048,1367030,0.0,0.0
2021-08-24 06:17:53.400048,1367093,0.0,5.7
2021-08-24 06:17:53.555752,1367030,0.0,0.0
2021-08-24 06:17:53.555752,1367093,0.0,5.7
2021-08-24 06:17:53.711480,1367030,0.0,0.0
2021-08-24 06:17:53.711480,1367093,0.0,5.7
2021-08-24 06:17:53.867198,1367030,0.0,0.0
2021-08-24 06:17:53.867198,1367093,0.0,5.7
2021-08-24 06:17:54.022848,1367030,0.0,0.0
2021-08-24 06:17:54.022848,1367093,0.0,5.7
2021-08-24 06:17:54.178248,1367030,0.0,0.0
2021-08-24 06:17:54.178248,1367093,0.0,5.7
2021-08-24 06:17:54.333792,1367030,0.0,0.0
2021-08-24 06:17:54.333792,1367093,0.0,5.7
2021-08-24 06:17:54.489379,1367030,0.0,0.0
2021-08-24 06:17:54.489379,1367093,0.0,5.7
2021-08-24 06:17:54.644799,1367030,0.0,0.0
2021-08-24 06:17:54.644799,1367093,0.0,5.7
2021-08-24 06:17:54.800181,1367030,0.0,0.0
2021-08-24 06:17:54.800181,1367093,0.0,5.7
2021-08-24 06:17:54.955578,1367030,0.0,0.0
2021-08-24 06:17:54.955578,1367093,0.0,5.7
2021-08-24 06:17:55.111031,1367030,0.0,0.0
2021-08-24 06:17:55.111031,1367093,0.0,5.7
2021-08-24 06:17:55.266572,1367030,0.0,0.0
2021-08-24 06:17:55.266572,1367093,0.0,5.7
2021-08-24 06:17:55.422174,1367030,0.0,0.0
2021-08-24 06:17:55.422174,1367093,0.0,5.7
2021-08-24 06:17:55.577807,1367030,0.0,0.0
2021-08-24 06:17:55.577807,1367093,0.0,5.7
2021-08-24 06:17:55.733366,1367030,0.0,0.0
2021-08-24 06:17:55.733366,1367093,0.0,5.7
2021-08-24 06:17:55.888772,1367030,0.0,0.0
2021-08-24 06:17:55.888772,1367093,0.0,5.7
2021-08-24 06:17:56.044180,1367030,0.0,0.0
2021-08-24 06:17:56.044180,1367093,0.0,5.7
2021-08-24 06:17:56.199718,1367030,0.0,0.0
2021-08-24 06:17:56.199718,1367093,0.0,5.7
2021-08-24 06:17:56.355135,1367030,0.0,0.0
2021-08-24 06:17:56.355135,1367093,0.0,5.7
2021-08-24 06:17:56.510601,1367030,0.0,0.0
2021-08-24 06:17:56.510601,1367093,0.0,5.7
2021-08-24 06:17:56.665953,1367030,0.0,0.0
2021-08-24 06:17:56.665953,1367093,0.0,5.7
2021-08-24 06:17:56.821465,1367030,0.0,0.0
2021-08-24 06:17:56.821465,1367093,0.0,5.7
2021-08-24 06:17:56.977072,1367030,0.0,0.0
2021-08-24 06:17:56.977072,1367093,0.0,5.7
