timestamp,PID,CPU,RAM
2021-07-30 14:27:18.198856,2589230,0.0,0.0
2021-07-30 14:27:18.198856,2589295,0.0,5.3
2021-07-30 14:27:18.354413,2589230,0.0,0.0
2021-07-30 14:27:18.354413,2589295,0.0,5.3
2021-07-30 14:27:18.509928,2589230,0.0,0.0
2021-07-30 14:27:18.509928,2589295,0.0,5.3
2021-07-30 14:27:18.665403,2589230,0.0,0.0
2021-07-30 14:27:18.665403,2589295,0.0,5.3
2021-07-30 14:27:18.821079,2589230,0.0,0.0
2021-07-30 14:27:18.821079,2589295,0.0,5.3
2021-07-30 14:27:18.976499,2589230,0.0,0.0
2021-07-30 14:27:18.976499,2589295,0.0,5.3
2021-07-30 14:27:19.131938,2589230,0.0,0.0
2021-07-30 14:27:19.131938,2589295,0.0,5.3
2021-07-30 14:27:19.287438,2589230,0.0,0.0
2021-07-30 14:27:19.287438,2589295,0.0,5.3
2021-07-30 14:27:19.442842,2589230,0.0,0.0
2021-07-30 14:27:19.442842,2589295,0.0,5.3
2021-07-30 14:27:19.598256,2589230,0.0,0.0
2021-07-30 14:27:19.598256,2589295,0.0,5.3
2021-07-30 14:27:19.753646,2589230,0.0,0.0
2021-07-30 14:27:19.753646,2589295,0.0,5.3
2021-07-30 14:27:19.909070,2589230,0.0,0.0
2021-07-30 14:27:19.909070,2589295,0.0,5.3
2021-07-30 14:27:20.064501,2589230,0.0,0.0
2021-07-30 14:27:20.064501,2589295,0.0,5.3
2021-07-30 14:27:20.220184,2589230,0.0,0.0
2021-07-30 14:27:20.220184,2589295,0.0,5.3
2021-07-30 14:27:20.375992,2589230,0.0,0.0
2021-07-30 14:27:20.375992,2589295,0.0,5.3
2021-07-30 14:27:20.531408,2589230,0.0,0.0
2021-07-30 14:27:20.531408,2589295,0.0,5.3
2021-07-30 14:27:20.686844,2589230,0.0,0.0
2021-07-30 14:27:20.686844,2589295,0.0,5.3
2021-07-30 14:27:20.842241,2589230,0.0,0.0
2021-07-30 14:27:20.842241,2589295,0.0,5.3
2021-07-30 14:27:20.997687,2589295,13.3,5.3
2021-07-30 14:27:20.997687,2589230,0.0,0.0
2021-07-30 14:27:21.154436,2589230,0.0,0.0
2021-07-30 14:27:21.154436,2589295,0.0,5.3
2021-07-30 14:27:21.311244,2589230,0.0,0.0
2021-07-30 14:27:21.311244,2589295,0.0,5.3
2021-07-30 14:27:21.466921,2589230,0.0,0.0
2021-07-30 14:27:21.466921,2589295,0.0,5.3
2021-07-30 14:27:21.624590,2589230,0.0,0.0
2021-07-30 14:27:21.624590,2589295,0.0,5.3
2021-07-30 14:27:21.780156,2589230,0.0,0.0
2021-07-30 14:27:21.780156,2589295,0.0,5.3
2021-07-30 14:27:21.935940,2589230,0.0,0.0
2021-07-30 14:27:21.935940,2589295,0.0,5.3
2021-07-30 14:27:22.091562,2589230,0.0,0.0
2021-07-30 14:27:22.091562,2589295,0.0,5.3
2021-07-30 14:27:22.247568,2589230,0.0,0.0
2021-07-30 14:27:22.247568,2589295,0.0,5.3
2021-07-30 14:27:22.403119,2589230,0.0,0.0
2021-07-30 14:27:22.403119,2589295,0.0,5.3
2021-07-30 14:27:22.558894,2589230,0.0,0.0
2021-07-30 14:27:22.558894,2589295,0.0,5.3
2021-07-30 14:27:22.714705,2589230,0.0,0.0
2021-07-30 14:27:22.714705,2589295,0.0,5.3
2021-07-30 14:27:22.870430,2589230,0.0,0.0
2021-07-30 14:27:22.870430,2589295,0.0,5.3
2021-07-30 14:27:23.026141,2589230,0.0,0.0
2021-07-30 14:27:23.026141,2589295,0.0,5.3
2021-07-30 14:27:23.183380,2589230,0.0,0.0
2021-07-30 14:27:23.183380,2589295,0.0,5.3
2021-07-30 14:27:23.340863,2589230,0.0,0.0
2021-07-30 14:27:23.340863,2589295,0.0,5.3
2021-07-30 14:27:23.497101,2589295,6.7,5.3
2021-07-30 14:27:23.497101,2589230,0.0,0.0
2021-07-30 14:27:23.653302,2589230,0.0,0.0
2021-07-30 14:27:23.653302,2589295,0.0,5.3
2021-07-30 14:27:23.809865,2589230,0.0,0.0
2021-07-30 14:27:23.809865,2589295,0.0,5.3
2021-07-30 14:27:23.966371,2589230,0.0,0.0
2021-07-30 14:27:23.966371,2589295,0.0,5.3
2021-07-30 14:27:24.122844,2589230,0.0,0.0
2021-07-30 14:27:24.122844,2589295,0.0,5.3
2021-07-30 14:27:24.279231,2589230,0.0,0.0
2021-07-30 14:27:24.279231,2589295,0.0,5.3
2021-07-30 14:27:24.435238,2589230,0.0,0.0
2021-07-30 14:27:24.435238,2589295,0.0,5.3
2021-07-30 14:27:24.591047,2589230,0.0,0.0
2021-07-30 14:27:24.591047,2589295,0.0,5.3
2021-07-30 14:27:24.746544,2589230,0.0,0.0
2021-07-30 14:27:24.746544,2589295,0.0,5.3
2021-07-30 14:27:24.901958,2589230,0.0,0.0
2021-07-30 14:27:24.901958,2589295,0.0,5.3
2021-07-30 14:27:25.057466,2589230,0.0,0.0
2021-07-30 14:27:25.057466,2589295,0.0,5.3
2021-07-30 14:27:25.213294,2589230,0.0,0.0
2021-07-30 14:27:25.213294,2589295,0.0,5.3
2021-07-30 14:27:25.369040,2589230,0.0,0.0
2021-07-30 14:27:25.369040,2589295,0.0,5.3
2021-07-30 14:27:25.524789,2589230,0.0,0.0
2021-07-30 14:27:25.524789,2589295,0.0,5.3
2021-07-30 14:27:25.680201,2589230,0.0,0.0
2021-07-30 14:27:25.680201,2589295,0.0,5.3
2021-07-30 14:27:25.835582,2589230,0.0,0.0
2021-07-30 14:27:25.835582,2589295,0.0,5.3
2021-07-30 14:27:25.991055,2589295,6.7,5.3
2021-07-30 14:27:25.991055,2589230,0.0,0.0
2021-07-30 14:27:26.146563,2589230,0.0,0.0
2021-07-30 14:27:26.146563,2589295,0.0,5.3
2021-07-30 14:27:26.302263,2589230,0.0,0.0
2021-07-30 14:27:26.302263,2589295,0.0,5.3
2021-07-30 14:27:26.457702,2589230,0.0,0.0
2021-07-30 14:27:26.457702,2589295,0.0,5.3
2021-07-30 14:27:26.613135,2589230,0.0,0.0
2021-07-30 14:27:26.613135,2589295,0.0,5.3
2021-07-30 14:27:26.768548,2589230,0.0,0.0
2021-07-30 14:27:26.768548,2589295,0.0,5.3
2021-07-30 14:27:26.923970,2589230,0.0,0.0
2021-07-30 14:27:26.923970,2589295,0.0,5.3
2021-07-30 14:27:27.079402,2589230,0.0,0.0
2021-07-30 14:27:27.079402,2589295,0.0,5.3
2021-07-30 14:27:27.234847,2589230,0.0,0.0
2021-07-30 14:27:27.234847,2589295,0.0,5.3
2021-07-30 14:27:27.390331,2589230,0.0,0.0
2021-07-30 14:27:27.390331,2589295,0.0,5.3
2021-07-30 14:27:27.545979,2589230,0.0,0.0
2021-07-30 14:27:27.545979,2589295,0.0,5.3
2021-07-30 14:27:27.701433,2589230,0.0,0.0
2021-07-30 14:27:27.701433,2589295,0.0,5.3
2021-07-30 14:27:27.856871,2589230,0.0,0.0
2021-07-30 14:27:27.856871,2589295,0.0,5.3
2021-07-30 14:27:28.012299,2589230,0.0,0.0
2021-07-30 14:27:28.012299,2589295,0.0,5.3
2021-07-30 14:27:28.167709,2589230,0.0,0.0
2021-07-30 14:27:28.167709,2589295,0.0,5.3
2021-07-30 14:27:28.323214,2589230,0.0,0.0
2021-07-30 14:27:28.323214,2589295,0.0,5.3
2021-07-30 14:27:28.478715,2589230,0.0,0.0
2021-07-30 14:27:28.478715,2589295,0.0,5.3
2021-07-30 14:27:28.634397,2589230,0.0,0.0
2021-07-30 14:27:28.634397,2589295,0.0,5.3
2021-07-30 14:27:28.789874,2589230,0.0,0.0
2021-07-30 14:27:28.789874,2589295,0.0,5.3
2021-07-30 14:27:28.945535,2589230,0.0,0.0
2021-07-30 14:27:28.945535,2589295,0.0,5.3
2021-07-30 14:27:29.101084,2589230,0.0,0.0
2021-07-30 14:27:29.101084,2589295,0.0,5.3
2021-07-30 14:27:29.256745,2589230,0.0,0.0
2021-07-30 14:27:29.256745,2589295,0.0,5.3
2021-07-30 14:27:29.412174,2589230,0.0,0.0
2021-07-30 14:27:29.412174,2589295,0.0,5.3
2021-07-30 14:27:29.567683,2589230,0.0,0.0
2021-07-30 14:27:29.567683,2589295,0.0,5.3
2021-07-30 14:27:29.723082,2589230,0.0,0.0
2021-07-30 14:27:29.723082,2589295,0.0,5.3
2021-07-30 14:27:29.878502,2589230,0.0,0.0
2021-07-30 14:27:29.878502,2589295,0.0,5.3
2021-07-30 14:27:30.033903,2589230,0.0,0.0
2021-07-30 14:27:30.033903,2589295,0.0,5.3
2021-07-30 14:27:30.189336,2589230,0.0,0.0
2021-07-30 14:27:30.189336,2589295,0.0,5.3
2021-07-30 14:27:30.344517,2589230,0.0,0.0
2021-07-30 14:27:30.344517,2589295,0.0,5.3
2021-07-30 14:27:30.500445,2589230,0.0,0.0
2021-07-30 14:27:30.500445,2589295,0.0,5.3
2021-07-30 14:27:30.655912,2589230,0.0,0.0
2021-07-30 14:27:30.655912,2589295,0.0,5.3
2021-07-30 14:27:30.811313,2589230,0.0,0.0
2021-07-30 14:27:30.811313,2589295,0.0,5.3
2021-07-30 14:27:30.970053,2589230,0.0,0.0
2021-07-30 14:27:30.970053,2589295,0.0,5.3
2021-07-30 14:27:31.125557,2589230,0.0,0.0
2021-07-30 14:27:31.125557,2589295,0.0,5.3
2021-07-30 14:27:31.281326,2589230,0.0,0.0
2021-07-30 14:27:31.281326,2589295,0.0,5.3
2021-07-30 14:27:31.437078,2589230,0.0,0.0
2021-07-30 14:27:31.437078,2589295,0.0,5.3
2021-07-30 14:27:31.592825,2589230,0.0,0.0
2021-07-30 14:27:31.592825,2589295,0.0,5.3
2021-07-30 14:27:31.748545,2589230,0.0,0.0
2021-07-30 14:27:31.748545,2589295,0.0,5.3
2021-07-30 14:27:31.904016,2589230,0.0,0.0
2021-07-30 14:27:31.904016,2589295,0.0,5.3
2021-07-30 14:27:32.059456,2589230,0.0,0.0
2021-07-30 14:27:32.059456,2589295,0.0,5.3
2021-07-30 14:27:32.214835,2589230,0.0,0.0
2021-07-30 14:27:32.214835,2589295,0.0,5.3
2021-07-30 14:27:32.370735,2589230,0.0,0.0
2021-07-30 14:27:32.370735,2589295,0.0,5.3
2021-07-30 14:27:32.526520,2589230,0.0,0.0
2021-07-30 14:27:32.526520,2589295,0.0,5.3
2021-07-30 14:27:32.682113,2589230,0.0,0.0
2021-07-30 14:27:32.682113,2589295,0.0,5.3
2021-07-30 14:27:32.837571,2589230,0.0,0.0
2021-07-30 14:27:32.837571,2589295,0.0,5.3
2021-07-30 14:27:32.993314,2589230,0.0,0.0
2021-07-30 14:27:32.993314,2589295,0.0,5.3
2021-07-30 14:27:33.149038,2589230,0.0,0.0
2021-07-30 14:27:33.149038,2589295,0.0,5.3
2021-07-30 14:27:33.304790,2589230,0.0,0.0
2021-07-30 14:27:33.304790,2589295,0.0,5.3
2021-07-30 14:27:33.460288,2589230,0.0,0.0
2021-07-30 14:27:33.460288,2589295,0.0,5.3
2021-07-30 14:27:33.615915,2589230,0.0,0.0
2021-07-30 14:27:33.615915,2589295,0.0,5.3
