timestamp,PID,CPU,RAM
2021-08-06 23:37:33.591514,962875,0.0,0.0
2021-08-06 23:37:33.591514,962938,0.0,5.4
2021-08-06 23:37:33.748777,962875,0.0,0.0
2021-08-06 23:37:33.748777,962938,0.0,5.4
2021-08-06 23:37:33.906051,962875,0.0,0.0
2021-08-06 23:37:33.906051,962938,0.0,5.4
2021-08-06 23:37:34.063345,962875,0.0,0.0
2021-08-06 23:37:34.063345,962938,0.0,5.4
2021-08-06 23:37:34.221051,962875,0.0,0.0
2021-08-06 23:37:34.221051,962938,0.0,5.4
2021-08-06 23:37:34.378347,962875,0.0,0.0
2021-08-06 23:37:34.378347,962938,0.0,5.4
2021-08-06 23:37:34.535518,962875,0.0,0.0
2021-08-06 23:37:34.535518,962938,0.0,5.4
2021-08-06 23:37:34.692672,962875,0.0,0.0
2021-08-06 23:37:34.692672,962938,0.0,5.4
2021-08-06 23:37:34.850011,962875,0.0,0.0
2021-08-06 23:37:34.850011,962938,0.0,5.4
2021-08-06 23:37:35.007744,962875,0.0,0.0
2021-08-06 23:37:35.007744,962938,0.0,5.4
2021-08-06 23:37:35.165043,962875,0.0,0.0
2021-08-06 23:37:35.165043,962938,0.0,5.4
2021-08-06 23:37:35.322349,962875,0.0,0.0
2021-08-06 23:37:35.322349,962938,0.0,5.4
2021-08-06 23:37:35.479596,962875,0.0,0.0
2021-08-06 23:37:35.479596,962938,0.0,5.4
2021-08-06 23:37:35.636769,962875,0.0,0.0
2021-08-06 23:37:35.636769,962938,0.0,5.4
2021-08-06 23:37:35.793829,962875,0.0,0.0
2021-08-06 23:37:35.793829,962938,0.0,5.4
2021-08-06 23:37:35.951064,962875,0.0,0.0
2021-08-06 23:37:35.951064,962938,0.0,5.4
2021-08-06 23:37:36.108311,962875,0.0,0.0
2021-08-06 23:37:36.108311,962938,0.0,5.4
2021-08-06 23:37:36.265774,962875,0.0,0.0
2021-08-06 23:37:36.265774,962938,0.0,5.4
2021-08-06 23:37:36.423404,962938,13.3,5.4
2021-08-06 23:37:36.423404,962875,0.0,0.0
2021-08-06 23:37:36.580930,962875,0.0,0.0
2021-08-06 23:37:36.580930,962938,0.0,5.4
