timestamp,PID,CPU,RAM
2021-08-06 23:39:41.147292,962875,0.0,0.0
2021-08-06 23:39:41.147292,962938,0.0,5.4
2021-08-06 23:39:41.304651,962875,0.0,0.0
2021-08-06 23:39:41.304651,962938,0.0,5.4
2021-08-06 23:39:41.462080,962875,0.0,0.0
2021-08-06 23:39:41.462080,962938,0.0,5.4
2021-08-06 23:39:41.619484,962875,0.0,0.0
2021-08-06 23:39:41.619484,962938,0.0,5.4
2021-08-06 23:39:41.776772,962875,0.0,0.0
2021-08-06 23:39:41.776772,962938,0.0,5.4
2021-08-06 23:39:41.934033,962875,0.0,0.0
2021-08-06 23:39:41.934033,962938,0.0,5.4
2021-08-06 23:39:42.091255,962875,0.0,0.0
2021-08-06 23:39:42.091255,962938,0.0,5.4
2021-08-06 23:39:42.248515,962875,0.0,0.0
2021-08-06 23:39:42.248515,962938,0.0,5.4
2021-08-06 23:39:42.405806,962875,0.0,0.0
2021-08-06 23:39:42.405806,962938,0.0,5.4
2021-08-06 23:39:42.563010,962875,0.0,0.0
2021-08-06 23:39:42.563010,962938,0.0,5.4
2021-08-06 23:39:42.720155,962875,0.0,0.0
2021-08-06 23:39:42.720155,962938,0.0,5.4
2021-08-06 23:39:42.877416,962875,0.0,0.0
2021-08-06 23:39:42.877416,962938,0.0,5.4
2021-08-06 23:39:43.034870,962875,0.0,0.0
2021-08-06 23:39:43.034870,962938,0.0,5.4
2021-08-06 23:39:43.192093,962875,0.0,0.0
2021-08-06 23:39:43.192093,962938,0.0,5.4
2021-08-06 23:39:43.349322,962875,0.0,0.0
2021-08-06 23:39:43.349322,962938,0.0,5.4
2021-08-06 23:39:43.506574,962875,0.0,0.0
2021-08-06 23:39:43.506574,962938,0.0,5.4
2021-08-06 23:39:43.663809,962875,0.0,0.0
2021-08-06 23:39:43.663809,962938,0.0,5.4
2021-08-06 23:39:43.821079,962875,0.0,0.0
2021-08-06 23:39:43.821079,962938,0.0,5.4
2021-08-06 23:39:43.978317,962875,0.0,0.0
2021-08-06 23:39:43.978317,962938,0.0,5.4
2021-08-06 23:39:44.135594,962875,0.0,0.0
2021-08-06 23:39:44.135594,962938,0.0,5.4
2021-08-06 23:39:44.293019,962875,0.0,0.0
2021-08-06 23:39:44.293019,962938,0.0,5.4
2021-08-06 23:39:44.450255,962875,0.0,0.0
2021-08-06 23:39:44.450255,962938,0.0,5.4
2021-08-06 23:39:44.607448,962875,0.0,0.0
2021-08-06 23:39:44.607448,962938,0.0,5.4
2021-08-06 23:39:44.764675,962875,0.0,0.0
2021-08-06 23:39:44.764675,962938,0.0,5.4
2021-08-06 23:39:44.921884,962875,0.0,0.0
2021-08-06 23:39:44.921884,962938,0.0,5.4
2021-08-06 23:39:45.079352,962938,13.3,5.4
2021-08-06 23:39:45.079352,962875,0.0,0.0
2021-08-06 23:39:45.236319,962875,0.0,0.0
2021-08-06 23:39:45.236319,962938,0.0,5.4
2021-08-06 23:39:45.392020,962875,0.0,0.0
2021-08-06 23:39:45.392020,962938,0.0,5.4
2021-08-06 23:39:45.549143,962875,0.0,0.0
2021-08-06 23:39:45.549143,962938,0.0,5.4
2021-08-06 23:39:45.706678,962875,0.0,0.0
2021-08-06 23:39:45.706678,962938,0.0,5.4
2021-08-06 23:39:45.863326,962875,0.0,0.0
2021-08-06 23:39:45.863326,962938,0.0,5.4
2021-08-06 23:39:46.020756,962875,0.0,0.0
2021-08-06 23:39:46.020756,962938,0.0,5.4
2021-08-06 23:39:46.177479,962875,0.0,0.0
2021-08-06 23:39:46.177479,962938,0.0,5.4
2021-08-06 23:39:46.334444,962875,0.0,0.0
2021-08-06 23:39:46.334444,962938,0.0,5.4
2021-08-06 23:39:46.490622,962875,0.0,0.0
2021-08-06 23:39:46.490622,962938,0.0,5.4
2021-08-06 23:39:46.646671,962875,0.0,0.0
2021-08-06 23:39:46.646671,962938,0.0,5.4
2021-08-06 23:39:46.804324,962875,0.0,0.0
2021-08-06 23:39:46.804324,962938,0.0,5.4
