timestamp,PID,CPU,RAM
2021-08-06 23:34:07.514931,962875,0.0,0.0
2021-08-06 23:34:07.514931,962938,0.0,5.5
2021-08-06 23:34:07.672454,962875,0.0,0.0
2021-08-06 23:34:07.672454,962938,0.0,5.5
2021-08-06 23:34:07.829569,962875,0.0,0.0
2021-08-06 23:34:07.829569,962938,0.0,5.5
2021-08-06 23:34:07.986858,962875,0.0,0.0
2021-08-06 23:34:07.986858,962938,0.0,5.5
2021-08-06 23:34:08.144619,962875,0.0,0.0
2021-08-06 23:34:08.144619,962938,0.0,5.5
2021-08-06 23:34:08.301906,962875,0.0,0.0
2021-08-06 23:34:08.301906,962938,0.0,5.5
2021-08-06 23:34:08.459412,962875,0.0,0.0
2021-08-06 23:34:08.459412,962938,0.0,5.5
2021-08-06 23:34:08.616670,962875,0.0,0.0
2021-08-06 23:34:08.616670,962938,0.0,5.5
2021-08-06 23:34:08.773918,962875,0.0,0.0
2021-08-06 23:34:08.773918,962938,0.0,5.5
2021-08-06 23:34:08.931191,962875,0.0,0.0
2021-08-06 23:34:08.931191,962938,0.0,5.5
2021-08-06 23:34:09.088321,962875,0.0,0.0
2021-08-06 23:34:09.088321,962938,0.0,5.5
2021-08-06 23:34:09.245806,962875,0.0,0.0
2021-08-06 23:34:09.245806,962938,0.0,5.5
2021-08-06 23:34:09.403197,962875,0.0,0.0
2021-08-06 23:34:09.403197,962938,0.0,5.5
2021-08-06 23:34:09.560464,962875,0.0,0.0
2021-08-06 23:34:09.560464,962938,0.0,5.5
2021-08-06 23:34:09.717693,962875,0.0,0.0
2021-08-06 23:34:09.717693,962938,0.0,5.5
2021-08-06 23:34:09.875113,962875,0.0,0.0
2021-08-06 23:34:09.875113,962938,0.0,5.5
2021-08-06 23:34:10.030804,962875,0.0,0.0
2021-08-06 23:34:10.030804,962938,0.0,5.5
2021-08-06 23:34:10.188279,962875,0.0,0.0
2021-08-06 23:34:10.188279,962938,0.0,5.5
2021-08-06 23:34:10.345750,962938,13.3,5.5
2021-08-06 23:34:10.345750,962875,0.0,0.0
2021-08-06 23:34:10.502850,962875,0.0,0.0
2021-08-06 23:34:10.502850,962938,0.0,5.5
2021-08-06 23:34:10.660061,962875,0.0,0.0
2021-08-06 23:34:10.660061,962938,0.0,5.5
2021-08-06 23:34:10.816298,962875,0.0,0.0
2021-08-06 23:34:10.816298,962938,0.0,5.5
2021-08-06 23:34:10.972961,962875,0.0,0.0
2021-08-06 23:34:10.972961,962938,0.0,5.5
2021-08-06 23:34:11.129134,962875,0.0,0.0
2021-08-06 23:34:11.129134,962938,0.0,5.5
2021-08-06 23:34:11.285353,962875,0.0,0.0
2021-08-06 23:34:11.285353,962938,0.0,5.5
2021-08-06 23:34:11.441414,962875,0.0,0.0
2021-08-06 23:34:11.441414,962938,0.0,5.5
2021-08-06 23:34:11.598314,962875,0.0,0.0
2021-08-06 23:34:11.598314,962938,0.0,5.5
2021-08-06 23:34:11.755093,962875,0.0,0.0
2021-08-06 23:34:11.755093,962938,0.0,5.5
2021-08-06 23:34:11.911000,962875,0.0,0.0
2021-08-06 23:34:11.911000,962938,0.0,5.5
2021-08-06 23:34:12.067940,962875,0.0,0.0
2021-08-06 23:34:12.067940,962938,0.0,5.5
2021-08-06 23:34:12.224094,962875,0.0,0.0
2021-08-06 23:34:12.224094,962938,0.0,5.5
2021-08-06 23:34:12.381263,962875,0.0,0.0
2021-08-06 23:34:12.381263,962938,0.0,5.5
2021-08-06 23:34:12.537322,962875,0.0,0.0
2021-08-06 23:34:12.537322,962938,0.0,5.5
2021-08-06 23:34:12.694355,962875,0.0,0.0
2021-08-06 23:34:12.694355,962938,0.0,5.5
2021-08-06 23:34:12.851091,962875,0.0,0.0
2021-08-06 23:34:12.851091,962938,0.0,5.5
2021-08-06 23:34:13.007822,962875,0.0,0.0
2021-08-06 23:34:13.007822,962938,0.0,5.5
2021-08-06 23:34:13.164746,962875,0.0,0.0
2021-08-06 23:34:13.164746,962938,0.0,5.5
2021-08-06 23:34:13.322209,962875,0.0,0.0
2021-08-06 23:34:13.322209,962938,0.0,5.5
2021-08-06 23:34:13.480771,962875,0.0,0.0
2021-08-06 23:34:13.480771,962938,0.0,5.5
2021-08-06 23:34:13.638057,962875,0.0,0.0
2021-08-06 23:34:13.638057,962938,0.0,5.5
2021-08-06 23:34:13.794727,962875,0.0,0.0
2021-08-06 23:34:13.794727,962938,0.0,5.5
2021-08-06 23:34:13.951936,962938,6.7,5.5
2021-08-06 23:34:13.951936,962875,0.0,0.0
2021-08-06 23:34:14.109821,962875,0.0,0.0
2021-08-06 23:34:14.109821,962938,0.0,5.5
2021-08-06 23:34:14.267239,962875,0.0,0.0
2021-08-06 23:34:14.267239,962938,0.0,5.5
2021-08-06 23:34:14.424753,962875,0.0,0.0
2021-08-06 23:34:14.424753,962938,0.0,5.5
2021-08-06 23:34:14.582159,962875,0.0,0.0
2021-08-06 23:34:14.582159,962938,0.0,5.5
2021-08-06 23:34:14.739516,962875,0.0,0.0
2021-08-06 23:34:14.739516,962938,0.0,5.5
2021-08-06 23:34:14.896882,962875,0.0,0.0
2021-08-06 23:34:14.896882,962938,0.0,5.5
2021-08-06 23:34:15.053795,962875,0.0,0.0
2021-08-06 23:34:15.053795,962938,0.0,5.5
2021-08-06 23:34:15.210732,962875,0.0,0.0
2021-08-06 23:34:15.210732,962938,0.0,5.5
2021-08-06 23:34:15.368154,962875,0.0,0.0
2021-08-06 23:34:15.368154,962938,0.0,5.5
2021-08-06 23:34:15.525937,962875,0.0,0.0
2021-08-06 23:34:15.525937,962938,0.0,5.5
2021-08-06 23:34:15.683473,962875,0.0,0.0
2021-08-06 23:34:15.683473,962938,0.0,5.5
2021-08-06 23:34:15.840919,962875,0.0,0.0
2021-08-06 23:34:15.840919,962938,0.0,5.5
2021-08-06 23:34:15.998243,962875,0.0,0.0
2021-08-06 23:34:15.998243,962938,0.0,5.5
2021-08-06 23:34:16.155282,962875,0.0,0.0
2021-08-06 23:34:16.155282,962938,0.0,5.5
2021-08-06 23:34:16.312992,962875,0.0,0.0
2021-08-06 23:34:16.312992,962938,0.0,5.5
2021-08-06 23:34:16.469975,962875,0.0,0.0
2021-08-06 23:34:16.469975,962938,0.0,5.5
