timestamp,PID,CPU,RAM
2021-08-06 23:44:34.534893,962875,0.0,0.0
2021-08-06 23:44:34.534893,962938,0.0,5.4
2021-08-06 23:44:34.692200,962875,0.0,0.0
2021-08-06 23:44:34.692200,962938,0.0,5.4
2021-08-06 23:44:34.849500,962875,0.0,0.0
2021-08-06 23:44:34.849500,962938,0.0,5.4
2021-08-06 23:44:35.006696,962875,0.0,0.0
2021-08-06 23:44:35.006696,962938,0.0,5.4
2021-08-06 23:44:35.163905,962875,0.0,0.0
2021-08-06 23:44:35.163905,962938,0.0,5.4
2021-08-06 23:44:35.321201,962875,0.0,0.0
2021-08-06 23:44:35.321201,962938,0.0,5.4
2021-08-06 23:44:35.478595,962875,0.0,0.0
2021-08-06 23:44:35.478595,962938,0.0,5.4
2021-08-06 23:44:35.635855,962875,0.0,0.0
2021-08-06 23:44:35.635855,962938,0.0,5.4
2021-08-06 23:44:35.793031,962875,0.0,0.0
2021-08-06 23:44:35.793031,962938,0.0,5.4
2021-08-06 23:44:35.950289,962875,0.0,0.0
2021-08-06 23:44:35.950289,962938,0.0,5.4
2021-08-06 23:44:36.107545,962875,0.0,0.0
2021-08-06 23:44:36.107545,962938,0.0,5.4
2021-08-06 23:44:36.264942,962875,0.0,0.0
2021-08-06 23:44:36.264942,962938,0.0,5.4
2021-08-06 23:44:36.422171,962875,0.0,0.0
2021-08-06 23:44:36.422171,962938,0.0,5.4
2021-08-06 23:44:36.579402,962875,0.0,0.0
2021-08-06 23:44:36.579402,962938,0.0,5.4
2021-08-06 23:44:36.736647,962875,0.0,0.0
2021-08-06 23:44:36.736647,962938,0.0,5.4
2021-08-06 23:44:36.893741,962875,0.0,0.0
2021-08-06 23:44:36.893741,962938,0.0,5.4
2021-08-06 23:44:37.050964,962875,0.0,0.0
2021-08-06 23:44:37.050964,962938,0.0,5.4
2021-08-06 23:44:37.208219,962938,13.3,5.4
2021-08-06 23:44:37.208219,962875,0.0,0.0
2021-08-06 23:44:37.365549,962875,0.0,0.0
2021-08-06 23:44:37.365549,962938,0.0,5.4
2021-08-06 23:44:37.523319,962875,0.0,0.0
2021-08-06 23:44:37.523319,962938,0.0,5.4
2021-08-06 23:44:37.680355,962875,0.0,0.0
2021-08-06 23:44:37.680355,962938,0.0,5.4
2021-08-06 23:44:37.837364,962875,0.0,0.0
2021-08-06 23:44:37.837364,962938,0.0,5.4
2021-08-06 23:44:37.993728,962875,0.0,0.0
2021-08-06 23:44:37.993728,962938,0.0,5.4
2021-08-06 23:44:38.150203,962875,0.0,0.0
2021-08-06 23:44:38.150203,962938,0.0,5.4
2021-08-06 23:44:38.307021,962875,0.0,0.0
2021-08-06 23:44:38.307021,962938,0.0,5.4
2021-08-06 23:44:38.464063,962875,0.0,0.0
2021-08-06 23:44:38.464063,962938,0.0,5.4
2021-08-06 23:44:38.619927,962875,0.0,0.0
