timestamp,PID,CPU,RAM
2021-08-24 03:52:17.340418,77402,0.0,0.0
2021-08-24 03:52:17.340418,77467,0.0,5.8
2021-08-24 03:52:17.497756,77402,0.0,0.0
2021-08-24 03:52:17.497756,77467,0.0,5.8
2021-08-24 03:52:17.654939,77402,0.0,0.0
2021-08-24 03:52:17.654939,77467,0.0,5.8
2021-08-24 03:52:17.811807,77402,0.0,0.0
2021-08-24 03:52:17.811807,77467,0.0,5.8
2021-08-24 03:52:17.968871,77402,0.0,0.0
2021-08-24 03:52:17.968871,77467,0.0,5.8
2021-08-24 03:52:18.125958,77402,0.0,0.0
2021-08-24 03:52:18.125958,77467,0.0,5.8
2021-08-24 03:52:18.283096,77402,0.0,0.0
2021-08-24 03:52:18.283096,77467,0.0,5.8
2021-08-24 03:52:18.440149,77402,0.0,0.0
2021-08-24 03:52:18.440149,77467,0.0,5.8
2021-08-24 03:52:18.597316,77402,0.0,0.0
2021-08-24 03:52:18.597316,77467,0.0,5.8
2021-08-24 03:52:18.754482,77402,0.0,0.0
2021-08-24 03:52:18.754482,77467,0.0,5.8
2021-08-24 03:52:18.912067,77402,0.0,0.0
2021-08-24 03:52:18.912067,77467,0.0,5.8
2021-08-24 03:52:19.069199,77402,0.0,0.0
2021-08-24 03:52:19.069199,77467,0.0,5.8
2021-08-24 03:52:19.226288,77402,0.0,0.0
2021-08-24 03:52:19.226288,77467,0.0,5.8
2021-08-24 03:52:19.383366,77402,0.0,0.0
2021-08-24 03:52:19.383366,77467,0.0,5.8
2021-08-24 03:52:19.540422,77402,0.0,0.0
2021-08-24 03:52:19.540422,77467,0.0,5.8
2021-08-24 03:52:19.697530,77402,0.0,0.0
2021-08-24 03:52:19.697530,77467,0.0,5.8
2021-08-24 03:52:19.854678,77402,0.0,0.0
2021-08-24 03:52:19.854678,77467,0.0,5.8
2021-08-24 03:52:20.011752,77402,0.0,0.0
2021-08-24 03:52:20.011752,77467,0.0,5.8
2021-08-24 03:52:20.168957,77467,20.0,5.8
2021-08-24 03:52:20.168957,77402,0.0,0.0
2021-08-24 03:52:20.326222,77402,0.0,0.0
