timestamp,PID,CPU,RAM
2021-08-24 04:04:09.252927,77402,0.0,0.0
2021-08-24 04:04:09.252927,77467,0.0,5.8
2021-08-24 04:04:09.410212,77402,0.0,0.0
2021-08-24 04:04:09.410212,77467,0.0,5.8
2021-08-24 04:04:09.567374,77402,0.0,0.0
2021-08-24 04:04:09.567374,77467,0.0,5.8
2021-08-24 04:04:09.724427,77402,0.0,0.0
2021-08-24 04:04:09.724427,77467,0.0,5.8
2021-08-24 04:04:09.881555,77402,0.0,0.0
2021-08-24 04:04:09.881555,77467,0.0,5.8
2021-08-24 04:04:10.038469,77402,0.0,0.0
2021-08-24 04:04:10.038469,77467,0.0,5.8
2021-08-24 04:04:10.193686,77402,0.0,0.0
2021-08-24 04:04:10.193686,77467,0.0,5.8
2021-08-24 04:04:10.351065,77402,0.0,0.0
2021-08-24 04:04:10.351065,77467,0.0,5.8
2021-08-24 04:04:10.508306,77402,0.0,0.0
2021-08-24 04:04:10.508306,77467,0.0,5.8
2021-08-24 04:04:10.664793,77402,0.0,0.0
2021-08-24 04:04:10.664793,77467,0.0,5.8
2021-08-24 04:04:10.822015,77402,0.0,0.0
2021-08-24 04:04:10.822015,77467,0.0,5.8
2021-08-24 04:04:10.979126,77402,0.0,0.0
2021-08-24 04:04:10.979126,77467,0.0,5.8
2021-08-24 04:04:11.136242,77402,0.0,0.0
2021-08-24 04:04:11.136242,77467,0.0,5.8
2021-08-24 04:04:11.293371,77402,0.0,0.0
2021-08-24 04:04:11.293371,77467,0.0,5.8
2021-08-24 04:04:11.450523,77402,0.0,0.0
2021-08-24 04:04:11.450523,77467,0.0,5.8
2021-08-24 04:04:11.607633,77402,0.0,0.0
2021-08-24 04:04:11.607633,77467,0.0,5.8
2021-08-24 04:04:11.764743,77402,0.0,0.0
2021-08-24 04:04:11.764743,77467,0.0,5.8
2021-08-24 04:04:11.921864,77402,0.0,0.0
2021-08-24 04:04:11.921864,77467,0.0,5.8
2021-08-24 04:04:12.079179,77467,13.3,5.8
2021-08-24 04:04:12.079179,77402,0.0,0.0
2021-08-24 04:04:12.236252,77402,0.0,0.0
2021-08-24 04:04:12.236252,77467,0.0,5.8
2021-08-24 04:04:12.393328,77402,0.0,0.0
2021-08-24 04:04:12.393328,77467,0.0,5.8
2021-08-24 04:04:12.549052,77402,0.0,0.0
2021-08-24 04:04:12.549052,77467,0.0,5.8
2021-08-24 04:04:12.704842,77402,0.0,0.0
2021-08-24 04:04:12.704842,77467,0.0,5.8
2021-08-24 04:04:12.861699,77402,0.0,0.0
2021-08-24 04:04:12.861699,77467,0.0,5.8
2021-08-24 04:04:13.017744,77402,0.0,0.0
2021-08-24 04:04:13.017744,77467,0.0,5.8
2021-08-24 04:04:13.174457,77402,0.0,0.0
2021-08-24 04:04:13.174457,77467,0.0,5.8
2021-08-24 04:04:13.331464,77402,0.0,0.0
2021-08-24 04:04:13.331464,77467,0.0,5.8
2021-08-24 04:04:13.488549,77402,0.0,0.0
2021-08-24 04:04:13.488549,77467,0.0,5.8
2021-08-24 04:04:13.645000,77402,0.0,0.0
2021-08-24 04:04:13.645000,77467,0.0,5.8
2021-08-24 04:04:13.804146,77402,0.0,0.0
2021-08-24 04:04:13.804146,77467,0.0,5.8
2021-08-24 04:04:13.963183,77402,0.0,0.0
2021-08-24 04:04:13.963183,77467,0.0,5.8
2021-08-24 04:04:14.119278,77402,0.0,0.0
2021-08-24 04:04:14.119278,77467,0.0,5.8
2021-08-24 04:04:14.276422,77402,0.0,0.0
2021-08-24 04:04:14.276422,77467,0.0,5.8
2021-08-24 04:04:14.432519,77402,0.0,0.0
2021-08-24 04:04:14.432519,77467,0.0,5.8
2021-08-24 04:04:14.588269,77402,0.0,0.0
2021-08-24 04:04:14.588269,77467,0.0,5.8
2021-08-24 04:04:14.744423,77402,0.0,0.0
2021-08-24 04:04:14.744423,77467,0.0,5.8
2021-08-24 04:04:14.901169,77467,6.7,5.8
2021-08-24 04:04:14.901169,77402,0.0,0.0
2021-08-24 04:04:15.058412,77402,0.0,0.0
2021-08-24 04:04:15.058412,77467,0.0,5.8
2021-08-24 04:04:15.214690,77402,0.0,0.0
2021-08-24 04:04:15.214690,77467,0.0,5.8
2021-08-24 04:04:15.373748,77402,0.0,0.0
2021-08-24 04:04:15.373748,77467,0.0,5.8
2021-08-24 04:04:15.532244,77402,0.0,0.0
2021-08-24 04:04:15.532244,77467,0.0,5.8
2021-08-24 04:04:15.689848,77402,0.0,0.0
2021-08-24 04:04:15.689848,77467,0.0,5.8
2021-08-24 04:04:15.847541,77402,0.0,0.0
2021-08-24 04:04:15.847541,77467,0.0,5.8
2021-08-24 04:04:16.004784,77402,0.0,0.0
2021-08-24 04:04:16.004784,77467,0.0,5.8
