timestamp,PID,CPU,RAM
2021-08-24 03:30:51.142700,77402,0.0,0.0
2021-08-24 03:30:51.142700,77467,0.0,5.8
2021-08-24 03:30:51.300225,77402,0.0,0.0
2021-08-24 03:30:51.300225,77467,0.0,5.8
2021-08-24 03:30:51.457288,77402,0.0,0.0
2021-08-24 03:30:51.457288,77467,0.0,5.8
2021-08-24 03:30:51.614386,77402,0.0,0.0
2021-08-24 03:30:51.614386,77467,0.0,5.8
2021-08-24 03:30:51.771315,77402,0.0,0.0
2021-08-24 03:30:51.771315,77467,0.0,5.8
2021-08-24 03:30:51.928446,77402,0.0,0.0
2021-08-24 03:30:51.928446,77467,0.0,5.8
2021-08-24 03:30:52.085519,77402,0.0,0.0
2021-08-24 03:30:52.085519,77467,0.0,5.8
2021-08-24 03:30:52.242782,77402,0.0,0.0
2021-08-24 03:30:52.242782,77467,0.0,5.8
2021-08-24 03:30:52.399864,77402,0.0,0.0
2021-08-24 03:30:52.399864,77467,0.0,5.8
2021-08-24 03:30:52.556963,77402,0.0,0.0
2021-08-24 03:30:52.556963,77467,0.0,5.8
2021-08-24 03:30:52.714045,77402,0.0,0.0
2021-08-24 03:30:52.714045,77467,0.0,5.8
2021-08-24 03:30:52.871243,77402,0.0,0.0
2021-08-24 03:30:52.871243,77467,0.0,5.8
2021-08-24 03:30:53.028552,77402,0.0,0.0
2021-08-24 03:30:53.028552,77467,0.0,5.8
2021-08-24 03:30:53.185641,77402,0.0,0.0
2021-08-24 03:30:53.185641,77467,0.0,5.8
2021-08-24 03:30:53.342816,77402,0.0,0.0
2021-08-24 03:30:53.342816,77467,0.0,5.8
2021-08-24 03:30:53.499873,77402,0.0,0.0
2021-08-24 03:30:53.499873,77467,0.0,5.8
2021-08-24 03:30:53.656913,77402,0.0,0.0
2021-08-24 03:30:53.656913,77467,0.0,5.8
2021-08-24 03:30:53.814002,77402,0.0,0.0
2021-08-24 03:30:53.814002,77467,0.0,5.8
2021-08-24 03:30:53.971333,77467,6.7,5.8
2021-08-24 03:30:53.971333,77402,0.0,0.0
2021-08-24 03:30:54.128501,77467,6.7,5.8
2021-08-24 03:30:54.128501,77402,0.0,0.0
2021-08-24 03:30:54.285282,77402,0.0,0.0
2021-08-24 03:30:54.285282,77467,0.0,5.8
2021-08-24 03:30:54.442249,77402,0.0,0.0
2021-08-24 03:30:54.442249,77467,0.0,5.8
2021-08-24 03:30:54.598782,77402,0.0,0.0
2021-08-24 03:30:54.598782,77467,0.0,5.8
2021-08-24 03:30:54.754552,77402,0.0,0.0
2021-08-24 03:30:54.754552,77467,0.0,5.8
2021-08-24 03:30:54.912129,77402,0.0,0.0
2021-08-24 03:30:54.912129,77467,0.0,5.8
2021-08-24 03:30:55.069403,77402,0.0,0.0
2021-08-24 03:30:55.069403,77467,0.0,5.8
2021-08-24 03:30:55.226310,77402,0.0,0.0
2021-08-24 03:30:55.226310,77467,0.0,5.8
2021-08-24 03:30:55.383356,77402,0.0,0.0
2021-08-24 03:30:55.383356,77467,0.0,5.8
2021-08-24 03:30:55.539539,77402,0.0,0.0
2021-08-24 03:30:55.539539,77467,0.0,5.8
2021-08-24 03:30:55.695466,77402,0.0,0.0
2021-08-24 03:30:55.695466,77467,0.0,5.8
2021-08-24 03:30:55.852696,77402,0.0,0.0
2021-08-24 03:30:55.852696,77467,0.0,5.8
2021-08-24 03:30:56.009465,77402,0.0,0.0
2021-08-24 03:30:56.009465,77467,0.0,5.8
2021-08-24 03:30:56.166414,77402,0.0,0.0
2021-08-24 03:30:56.166414,77467,0.0,5.8
2021-08-24 03:30:56.322548,77402,0.0,0.0
2021-08-24 03:30:56.322548,77467,0.0,5.8
2021-08-24 03:30:56.479525,77402,0.0,0.0
2021-08-24 03:30:56.479525,77467,0.0,5.8
2021-08-24 03:30:56.636393,77402,0.0,0.0
2021-08-24 03:30:56.636393,77467,0.0,5.8
2021-08-24 03:30:56.794084,77402,0.0,0.0
2021-08-24 03:30:56.794084,77467,0.0,5.8
2021-08-24 03:30:56.951063,77467,13.3,5.8
2021-08-24 03:30:56.951063,77402,0.0,0.0
2021-08-24 03:30:57.107753,77402,0.0,0.0
2021-08-24 03:30:57.107753,77467,0.0,5.8
2021-08-24 03:30:57.263768,77402,0.0,0.0
2021-08-24 03:30:57.263768,77467,0.0,5.8
2021-08-24 03:30:57.420996,77402,0.0,0.0
2021-08-24 03:30:57.420996,77467,0.0,5.8
2021-08-24 03:30:57.578099,77402,0.0,0.0
2021-08-24 03:30:57.578099,77467,0.0,5.8
2021-08-24 03:30:57.734868,77402,0.0,0.0
2021-08-24 03:30:57.734868,77467,0.0,5.8
2021-08-24 03:30:57.892208,77402,0.0,0.0
2021-08-24 03:30:57.892208,77467,0.0,5.8
2021-08-24 03:30:58.049414,77402,0.0,0.0
2021-08-24 03:30:58.049414,77467,0.0,5.8
2021-08-24 03:30:58.206692,77402,0.0,0.0
2021-08-24 03:30:58.206692,77467,0.0,5.8
2021-08-24 03:30:58.364058,77402,0.0,0.0
2021-08-24 03:30:58.364058,77467,0.0,5.8
2021-08-24 03:30:58.521398,77402,0.0,0.0
2021-08-24 03:30:58.521398,77467,0.0,5.8
2021-08-24 03:30:58.678541,77402,0.0,0.0
2021-08-24 03:30:58.678541,77467,0.0,5.8
