timestamp,PID,CPU,RAM
2021-08-24 03:54:16.795819,77402,0.0,0.0
2021-08-24 03:54:16.795819,77467,0.0,5.8
2021-08-24 03:54:16.953015,77402,0.0,0.0
2021-08-24 03:54:16.953015,77467,0.0,5.8
2021-08-24 03:54:17.110117,77402,0.0,0.0
2021-08-24 03:54:17.110117,77467,0.0,5.8
2021-08-24 03:54:17.267216,77402,0.0,0.0
2021-08-24 03:54:17.267216,77467,0.0,5.8
2021-08-24 03:54:17.424276,77402,0.0,0.0
2021-08-24 03:54:17.424276,77467,0.0,5.8
2021-08-24 03:54:17.581603,77402,0.0,0.0
2021-08-24 03:54:17.581603,77467,0.0,5.8
2021-08-24 03:54:17.739143,77402,0.0,0.0
2021-08-24 03:54:17.739143,77467,0.0,5.8
2021-08-24 03:54:17.896442,77402,0.0,0.0
2021-08-24 03:54:17.896442,77467,0.0,5.8
2021-08-24 03:54:18.053789,77402,0.0,0.0
2021-08-24 03:54:18.053789,77467,0.0,5.8
2021-08-24 03:54:18.211141,77402,0.0,0.0
2021-08-24 03:54:18.211141,77467,0.0,5.8
2021-08-24 03:54:18.368324,77402,0.0,0.0
2021-08-24 03:54:18.368324,77467,0.0,5.8
2021-08-24 03:54:18.525467,77402,0.0,0.0
2021-08-24 03:54:18.525467,77467,0.0,5.8
2021-08-24 03:54:18.682587,77402,0.0,0.0
2021-08-24 03:54:18.682587,77467,0.0,5.8
2021-08-24 03:54:18.839710,77402,0.0,0.0
2021-08-24 03:54:18.839710,77467,0.0,5.8
2021-08-24 03:54:18.996694,77402,0.0,0.0
2021-08-24 03:54:18.996694,77467,0.0,5.8
2021-08-24 03:54:19.153661,77402,0.0,0.0
2021-08-24 03:54:19.153661,77467,0.0,5.8
2021-08-24 03:54:19.310954,77402,0.0,0.0
2021-08-24 03:54:19.310954,77467,0.0,5.8
2021-08-24 03:54:19.468075,77402,0.0,0.0
2021-08-24 03:54:19.468075,77467,0.0,5.8
2021-08-24 03:54:19.625129,77467,6.7,5.8
2021-08-24 03:54:19.625129,77402,0.0,0.0
2021-08-24 03:54:19.784879,77467,6.7,5.8
2021-08-24 03:54:19.784879,77402,0.0,0.0
2021-08-24 03:54:19.941382,77402,0.0,0.0
2021-08-24 03:54:19.941382,77467,0.0,5.8
2021-08-24 03:54:20.098344,77402,0.0,0.0
2021-08-24 03:54:20.098344,77467,0.0,5.8
2021-08-24 03:54:20.255222,77402,0.0,0.0
2021-08-24 03:54:20.255222,77467,0.0,5.8
2021-08-24 03:54:20.413061,77402,0.0,0.0
2021-08-24 03:54:20.413061,77467,0.0,5.8
2021-08-24 03:54:20.570627,77402,0.0,0.0
2021-08-24 03:54:20.570627,77467,0.0,5.8
2021-08-24 03:54:20.728285,77402,0.0,0.0
2021-08-24 03:54:20.728285,77467,0.0,5.8
2021-08-24 03:54:20.885242,77402,0.0,0.0
2021-08-24 03:54:20.885242,77467,0.0,5.8
2021-08-24 03:54:21.042231,77402,0.0,0.0
2021-08-24 03:54:21.042231,77467,0.0,5.8
