timestamp,PID,CPU,RAM
2021-08-24 01:06:23.540374,615579,0.0,0.0
2021-08-24 01:06:23.540374,615737,0.0,1.8
2021-08-24 01:06:23.699586,615579,0.0,0.0
2021-08-24 01:06:23.699586,615737,0.0,1.8
2021-08-24 01:06:23.858896,615579,0.0,0.0
2021-08-24 01:06:23.858896,615737,0.0,1.8
2021-08-24 01:06:24.017990,615579,0.0,0.0
2021-08-24 01:06:24.017990,615737,0.0,1.8
2021-08-24 01:06:24.177099,615579,0.0,0.0
2021-08-24 01:06:24.177099,615737,0.0,1.8
2021-08-24 01:06:24.335972,615579,0.0,0.0
2021-08-24 01:06:24.335972,615737,0.0,1.8
2021-08-24 01:06:24.495297,615579,0.0,0.0
2021-08-24 01:06:24.495297,615737,0.0,1.8
2021-08-24 01:06:24.654062,615579,0.0,0.0
2021-08-24 01:06:24.654062,615737,0.0,1.8
2021-08-24 01:06:24.813409,615579,0.0,0.0
2021-08-24 01:06:24.813409,615737,0.0,1.8
2021-08-24 01:06:24.972765,615579,0.0,0.0
2021-08-24 01:06:24.972765,615737,0.0,1.8
2021-08-24 01:06:25.132216,615579,0.0,0.0
2021-08-24 01:06:25.132216,615737,0.0,1.8
2021-08-24 01:06:25.292237,615579,0.0,0.0
2021-08-24 01:06:25.292237,615737,0.0,1.8
2021-08-24 01:06:25.451736,615579,0.0,0.0
2021-08-24 01:06:25.451736,615737,0.0,1.8
2021-08-24 01:06:25.608775,615579,0.0,0.0
2021-08-24 01:06:25.608775,615737,0.0,1.8
2021-08-24 01:06:25.768249,615579,0.0,0.0
2021-08-24 01:06:25.768249,615737,0.0,1.8
2021-08-24 01:06:25.927672,615579,0.0,0.0
2021-08-24 01:06:25.927672,615737,0.0,1.8
2021-08-24 01:06:26.087126,615579,0.0,0.0
2021-08-24 01:06:26.087126,615737,0.0,1.8
2021-08-24 01:06:26.246452,615737,6.7,1.8
2021-08-24 01:06:26.246452,615579,0.0,0.0
2021-08-24 01:06:26.405745,615579,0.0,0.0
2021-08-24 01:06:26.405745,615737,0.0,1.8
2021-08-24 01:06:26.565186,615579,0.0,0.0
2021-08-24 01:06:26.565186,615737,0.0,1.8
2021-08-24 01:06:26.724591,615579,0.0,0.0
2021-08-24 01:06:26.724591,615737,0.0,1.8
2021-08-24 01:06:26.883723,615737,6.7,1.8
2021-08-24 01:06:26.883723,615579,0.0,0.0
2021-08-24 01:06:27.042748,615579,0.0,0.0
2021-08-24 01:06:27.042748,615737,0.0,1.8
2021-08-24 01:06:27.202150,615579,0.0,0.0
2021-08-24 01:06:27.202150,615737,0.0,1.8
2021-08-24 01:06:27.361473,615579,0.0,0.0
2021-08-24 01:06:27.361473,615737,0.0,1.8
2021-08-24 01:06:27.520762,615579,0.0,0.0
2021-08-24 01:06:27.520762,615737,0.0,1.8
2021-08-24 01:06:27.679564,615579,0.0,0.0
2021-08-24 01:06:27.679564,615737,0.0,1.8
2021-08-24 01:06:27.839120,615579,0.0,0.0
2021-08-24 01:06:27.839120,615737,0.0,1.8
2021-08-24 01:06:27.998363,615579,0.0,0.0
2021-08-24 01:06:27.998363,615737,0.0,1.8
2021-08-24 01:06:28.157604,615579,0.0,0.0
2021-08-24 01:06:28.157604,615737,0.0,1.8
2021-08-24 01:06:28.316873,615579,0.0,0.0
2021-08-24 01:06:28.316873,615737,0.0,1.8
2021-08-24 01:06:28.475891,615579,0.0,0.0
2021-08-24 01:06:28.475891,615737,0.0,1.8
2021-08-24 01:06:28.635397,615579,0.0,0.0
2021-08-24 01:06:28.635397,615737,0.0,1.8
2021-08-24 01:06:28.794777,615579,0.0,0.0
2021-08-24 01:06:28.794777,615737,0.0,1.8
2021-08-24 01:06:28.954234,615579,0.0,0.0
2021-08-24 01:06:28.954234,615737,0.0,1.8
2021-08-24 01:06:29.113950,615579,0.0,0.0
2021-08-24 01:06:29.113950,615737,0.0,1.8
2021-08-24 01:06:29.273380,615737,6.7,1.8
2021-08-24 01:06:29.273380,615579,0.0,0.0
2021-08-24 01:06:29.432695,615579,0.0,0.0
2021-08-24 01:06:29.432695,615737,0.0,1.8
2021-08-24 01:06:29.591749,615579,0.0,0.0
2021-08-24 01:06:29.591749,615737,0.0,1.8
2021-08-24 01:06:29.750041,615579,0.0,0.0
2021-08-24 01:06:29.750041,615737,0.0,1.8
2021-08-24 01:06:29.909430,615579,0.0,0.0
2021-08-24 01:06:29.909430,615737,0.0,1.8
2021-08-24 01:06:30.068246,615579,0.0,0.0
2021-08-24 01:06:30.068246,615737,0.0,1.8
2021-08-24 01:06:30.227610,615579,0.0,0.0
2021-08-24 01:06:30.227610,615737,0.0,1.8
2021-08-24 01:06:30.387107,615579,0.0,0.0
2021-08-24 01:06:30.387107,615737,0.0,1.8
2021-08-24 01:06:30.546435,615579,0.0,0.0
2021-08-24 01:06:30.546435,615737,0.0,1.8
2021-08-24 01:06:30.701624,615579,0.0,0.0
2021-08-24 01:06:30.701624,615737,0.0,1.8
2021-08-24 01:06:30.860981,615579,0.0,0.0
2021-08-24 01:06:30.860981,615737,0.0,1.8
2021-08-24 01:06:31.020414,615579,0.0,0.0
2021-08-24 01:06:31.020414,615737,0.0,1.8
2021-08-24 01:06:31.179281,615579,0.0,0.0
2021-08-24 01:06:31.179281,615737,0.0,1.8
2021-08-24 01:06:31.337892,615579,0.0,0.0
2021-08-24 01:06:31.337892,615737,0.0,1.8
2021-08-24 01:06:31.497166,615579,0.0,0.0
2021-08-24 01:06:31.497166,615737,0.0,1.8
2021-08-24 01:06:31.655978,615579,0.0,0.0
2021-08-24 01:06:31.655978,615737,0.0,1.8
2021-08-24 01:06:31.815243,615579,0.0,0.0
2021-08-24 01:06:31.815243,615737,0.0,1.8
2021-08-24 01:06:31.974573,615579,0.0,0.0
2021-08-24 01:06:31.974573,615737,0.0,1.8
2021-08-24 01:06:32.133309,615579,0.0,0.0
2021-08-24 01:06:32.133309,615737,0.0,1.8
2021-08-24 01:06:32.292051,615579,0.0,0.0
2021-08-24 01:06:32.292051,615737,0.0,1.8
2021-08-24 01:06:32.450807,615579,0.0,0.0
2021-08-24 01:06:32.450807,615737,0.0,1.8
2021-08-24 01:06:32.610176,615579,0.0,0.0
2021-08-24 01:06:32.610176,615737,0.0,1.8
2021-08-24 01:06:32.769027,615737,6.7,1.8
2021-08-24 01:06:32.769027,615579,0.0,0.0
2021-08-24 01:06:32.928514,615579,0.0,0.0
2021-08-24 01:06:32.928514,615737,0.0,1.8
2021-08-24 01:06:33.088792,615737,6.7,1.8
2021-08-24 01:06:33.088792,615579,0.0,0.0
2021-08-24 01:06:33.248346,615579,0.0,0.0
2021-08-24 01:06:33.248346,615737,0.0,1.8
2021-08-24 01:06:33.408559,615579,0.0,0.0
2021-08-24 01:06:33.408559,615737,0.0,1.8
2021-08-24 01:06:33.567479,615579,0.0,0.0
2021-08-24 01:06:33.567479,615737,0.0,1.8
2021-08-24 01:06:33.723588,615579,0.0,0.0
2021-08-24 01:06:33.723588,615737,0.0,1.8
2021-08-24 01:06:33.883115,615579,0.0,0.0
2021-08-24 01:06:33.883115,615737,0.0,1.8
2021-08-24 01:06:34.042625,615579,0.0,0.0
2021-08-24 01:06:34.042625,615737,0.0,1.8
2021-08-24 01:06:34.202135,615579,0.0,0.0
2021-08-24 01:06:34.202135,615737,0.0,1.8
2021-08-24 01:06:34.361721,615579,0.0,0.0
2021-08-24 01:06:34.361721,615737,0.0,1.8
2021-08-24 01:06:34.521235,615579,0.0,0.0
2021-08-24 01:06:34.521235,615737,0.0,1.8
2021-08-24 01:06:34.680579,615579,0.0,0.0
2021-08-24 01:06:34.680579,615737,0.0,1.8
2021-08-24 01:06:34.839950,615579,0.0,0.0
2021-08-24 01:06:34.839950,615737,0.0,1.8
2021-08-24 01:06:34.999503,615579,0.0,0.0
2021-08-24 01:06:34.999503,615737,0.0,1.8
2021-08-24 01:06:35.159288,615579,0.0,0.0
2021-08-24 01:06:35.159288,615737,0.0,1.8
2021-08-24 01:06:35.318435,615579,0.0,0.0
2021-08-24 01:06:35.318435,615737,0.0,1.8
2021-08-24 01:06:35.477959,615579,0.0,0.0
2021-08-24 01:06:35.477959,615737,0.0,1.8
2021-08-24 01:06:35.636566,615579,0.0,0.0
2021-08-24 01:06:35.636566,615737,0.0,1.8
2021-08-24 01:06:35.793868,615579,0.0,0.0
2021-08-24 01:06:35.793868,615737,0.0,1.8
2021-08-24 01:06:35.953302,615579,0.0,0.0
2021-08-24 01:06:35.953302,615737,0.0,1.8
2021-08-24 01:06:36.112397,615579,0.0,0.0
2021-08-24 01:06:36.112397,615737,0.0,1.8
2021-08-24 01:06:36.273621,615579,0.0,0.0
2021-08-24 01:06:36.273621,615737,0.0,1.8
2021-08-24 01:06:36.433502,615579,0.0,0.0
2021-08-24 01:06:36.433502,615737,0.0,1.8
2021-08-24 01:06:36.591553,615579,0.0,0.0
2021-08-24 01:06:36.591553,615737,0.0,1.8
2021-08-24 01:06:36.747534,615579,0.0,0.0
2021-08-24 01:06:36.747534,615737,0.0,1.8
2021-08-24 01:06:36.909045,615579,0.0,0.0
2021-08-24 01:06:36.909045,615737,0.0,1.8
2021-08-24 01:06:37.068997,615579,0.0,0.0
2021-08-24 01:06:37.068997,615737,0.0,1.8
2021-08-24 01:06:37.229992,615579,0.0,0.0
2021-08-24 01:06:37.229992,615737,0.0,1.8
2021-08-24 01:06:37.389812,615579,0.0,0.0
2021-08-24 01:06:37.389812,615737,0.0,1.8
