timestamp,PID,CPU,RAM
2021-08-24 01:44:26.263371,615579,0.0,0.0
2021-08-24 01:44:26.263371,615737,0.0,1.8
2021-08-24 01:44:26.421794,615579,0.0,0.0
2021-08-24 01:44:26.421794,615737,0.0,1.8
2021-08-24 01:44:26.580515,615579,0.0,0.0
2021-08-24 01:44:26.580515,615737,0.0,1.8
2021-08-24 01:44:26.739814,615579,0.0,0.0
2021-08-24 01:44:26.739814,615737,0.0,1.8
2021-08-24 01:44:26.898298,615579,0.0,0.0
2021-08-24 01:44:26.898298,615737,0.0,1.8
2021-08-24 01:44:27.057781,615579,0.0,0.0
2021-08-24 01:44:27.057781,615737,0.0,1.8
2021-08-24 01:44:27.217033,615579,0.0,0.0
2021-08-24 01:44:27.217033,615737,0.0,1.8
2021-08-24 01:44:27.373749,615737,6.7,1.8
2021-08-24 01:44:27.373749,615579,0.0,0.0
2021-08-24 01:44:27.532480,615579,0.0,0.0
2021-08-24 01:44:27.532480,615737,0.0,1.8
2021-08-24 01:44:27.691305,615579,0.0,0.0
2021-08-24 01:44:27.691305,615737,0.0,1.8
2021-08-24 01:44:27.850393,615579,0.0,0.0
2021-08-24 01:44:27.850393,615737,0.0,1.8
2021-08-24 01:44:28.009686,615579,0.0,0.0
2021-08-24 01:44:28.009686,615737,0.0,1.8
2021-08-24 01:44:28.168080,615579,0.0,0.0
2021-08-24 01:44:28.168080,615737,0.0,1.8
2021-08-24 01:44:28.323550,615579,0.0,0.0
2021-08-24 01:44:28.323550,615737,0.0,1.8
2021-08-24 01:44:28.482967,615579,0.0,0.0
2021-08-24 01:44:28.482967,615737,0.0,1.8
2021-08-24 01:44:28.641355,615579,0.0,0.0
2021-08-24 01:44:28.641355,615737,0.0,1.8
2021-08-24 01:44:28.800129,615579,0.0,0.0
2021-08-24 01:44:28.800129,615737,0.0,1.8
2021-08-24 01:44:28.959514,615579,0.0,0.0
2021-08-24 01:44:28.959514,615737,0.0,1.8
2021-08-24 01:44:29.118827,615579,0.0,0.0
2021-08-24 01:44:29.118827,615737,0.0,1.8
2021-08-24 01:44:29.278165,615579,0.0,0.0
2021-08-24 01:44:29.278165,615737,0.0,1.8
2021-08-24 01:44:29.435711,615579,0.0,0.0
2021-08-24 01:44:29.435711,615737,0.0,1.8
2021-08-24 01:44:29.591097,615737,6.7,1.8
2021-08-24 01:44:29.591097,615579,0.0,0.0
2021-08-24 01:44:29.750145,615579,0.0,0.0
2021-08-24 01:44:29.750145,615737,0.0,1.8
2021-08-24 01:44:29.909611,615579,0.0,0.0
2021-08-24 01:44:29.909611,615737,0.0,1.8
2021-08-24 01:44:30.069459,615579,0.0,0.0
2021-08-24 01:44:30.069459,615737,0.0,1.8
2021-08-24 01:44:30.228191,615579,0.0,0.0
2021-08-24 01:44:30.228191,615737,0.0,1.8
2021-08-24 01:44:30.386229,615579,0.0,0.0
2021-08-24 01:44:30.386229,615737,0.0,1.8
2021-08-24 01:44:30.545242,615579,0.0,0.0
2021-08-24 01:44:30.545242,615737,0.0,1.8
2021-08-24 01:44:30.703958,615579,0.0,0.0
2021-08-24 01:44:30.703958,615737,0.0,1.8
2021-08-24 01:44:30.862989,615579,0.0,0.0
2021-08-24 01:44:30.862989,615737,0.0,1.8
2021-08-24 01:44:31.022623,615579,0.0,0.0
2021-08-24 01:44:31.022623,615737,0.0,1.8
2021-08-24 01:44:31.181760,615579,0.0,0.0
2021-08-24 01:44:31.181760,615737,0.0,1.8
2021-08-24 01:44:31.340891,615579,0.0,0.0
2021-08-24 01:44:31.340891,615737,0.0,1.8
2021-08-24 01:44:31.499994,615579,0.0,0.0
2021-08-24 01:44:31.499994,615737,0.0,1.8
2021-08-24 01:44:31.658800,615579,0.0,0.0
2021-08-24 01:44:31.658800,615737,0.0,1.8
2021-08-24 01:44:31.818288,615579,0.0,0.0
2021-08-24 01:44:31.818288,615737,0.0,1.8
2021-08-24 01:44:31.977486,615579,0.0,0.0
2021-08-24 01:44:31.977486,615737,0.0,1.8
2021-08-24 01:44:32.136468,615579,0.0,0.0
2021-08-24 01:44:32.136468,615737,0.0,1.8
2021-08-24 01:44:32.295605,615737,6.7,1.8
2021-08-24 01:44:32.295605,615579,0.0,0.0
2021-08-24 01:44:32.454259,615579,0.0,0.0
2021-08-24 01:44:32.454259,615737,0.0,1.8
2021-08-24 01:44:32.613287,615579,0.0,0.0
2021-08-24 01:44:32.613287,615737,0.0,1.8
2021-08-24 01:44:32.772674,615579,0.0,0.0
2021-08-24 01:44:32.772674,615737,0.0,1.8
2021-08-24 01:44:32.932175,615579,0.0,0.0
2021-08-24 01:44:32.932175,615737,0.0,1.8
2021-08-24 01:44:33.091462,615579,0.0,0.0
2021-08-24 01:44:33.091462,615737,0.0,1.8
