timestamp,PID,CPU,RAM
2021-08-24 01:04:18.850112,615579,0.0,0.0
2021-08-24 01:04:18.850112,615737,0.0,1.8
2021-08-24 01:04:19.008944,615579,0.0,0.0
2021-08-24 01:04:19.008944,615737,0.0,1.8
2021-08-24 01:04:19.167887,615579,0.0,0.0
2021-08-24 01:04:19.167887,615737,0.0,1.8
2021-08-24 01:04:19.327244,615579,0.0,0.0
2021-08-24 01:04:19.327244,615737,0.0,1.8
2021-08-24 01:04:19.486131,615579,0.0,0.0
2021-08-24 01:04:19.486131,615737,0.0,1.8
2021-08-24 01:04:19.645125,615579,0.0,0.0
2021-08-24 01:04:19.645125,615737,0.0,1.8
2021-08-24 01:04:19.804786,615579,0.0,0.0
2021-08-24 01:04:19.804786,615737,0.0,1.8
2021-08-24 01:04:19.963595,615579,0.0,0.0
2021-08-24 01:04:19.963595,615737,0.0,1.8
2021-08-24 01:04:20.123049,615579,0.0,0.0
2021-08-24 01:04:20.123049,615737,0.0,1.8
2021-08-24 01:04:20.282450,615579,0.0,0.0
2021-08-24 01:04:20.282450,615737,0.0,1.8
2021-08-24 01:04:20.442104,615579,0.0,0.0
2021-08-24 01:04:20.442104,615737,0.0,1.8
2021-08-24 01:04:20.602101,615579,0.0,0.0
2021-08-24 01:04:20.602101,615737,0.0,1.8
2021-08-24 01:04:20.760649,615579,0.0,0.0
2021-08-24 01:04:20.760649,615737,0.0,1.8
2021-08-24 01:04:20.916758,615737,6.7,1.8
2021-08-24 01:04:20.916758,615579,0.0,0.0
2021-08-24 01:04:21.076194,615579,0.0,0.0
2021-08-24 01:04:21.076194,615737,0.0,1.8
2021-08-24 01:04:21.235396,615579,0.0,0.0
2021-08-24 01:04:21.235396,615737,0.0,1.8
2021-08-24 01:04:21.394968,615579,0.0,0.0
2021-08-24 01:04:21.394968,615737,0.0,1.8
2021-08-24 01:04:21.554381,615579,0.0,0.0
2021-08-24 01:04:21.554381,615737,0.0,1.8
2021-08-24 01:04:21.714181,615579,0.0,0.0
2021-08-24 01:04:21.714181,615737,0.0,1.8
2021-08-24 01:04:21.873449,615579,0.0,0.0
2021-08-24 01:04:21.873449,615737,0.0,1.8
2021-08-24 01:04:22.032728,615579,0.0,0.0
2021-08-24 01:04:22.032728,615737,0.0,1.8
2021-08-24 01:04:22.191771,615737,20.0,1.8
2021-08-24 01:04:22.191771,615579,0.0,0.0
2021-08-24 01:04:22.350061,615737,13.3,1.8
2021-08-24 01:04:22.350061,615579,0.0,0.0
2021-08-24 01:04:22.508660,615737,6.7,1.8
2021-08-24 01:04:22.508660,615579,0.0,0.0
2021-08-24 01:04:22.667203,615579,0.0,0.0
2021-08-24 01:04:22.667203,615737,0.0,1.8
2021-08-24 01:04:22.825730,615579,0.0,0.0
2021-08-24 01:04:22.825730,615737,0.0,1.8
2021-08-24 01:04:22.984045,615579,0.0,0.0
2021-08-24 01:04:22.984045,615737,0.0,1.8
2021-08-24 01:04:23.142960,615579,0.0,0.0
2021-08-24 01:04:23.142960,615737,0.0,1.8
2021-08-24 01:04:23.302618,615579,0.0,0.0
2021-08-24 01:04:23.302618,615737,0.0,1.8
2021-08-24 01:04:23.461957,615579,0.0,0.0
2021-08-24 01:04:23.461957,615737,0.0,1.8
2021-08-24 01:04:23.621315,615579,0.0,0.0
2021-08-24 01:04:23.621315,615737,0.0,1.8
2021-08-24 01:04:23.779904,615579,0.0,0.0
2021-08-24 01:04:23.779904,615737,0.0,1.8
2021-08-24 01:04:23.935115,615579,0.0,0.0
2021-08-24 01:04:23.935115,615737,0.0,1.8
2021-08-24 01:04:24.094454,615579,0.0,0.0
2021-08-24 01:04:24.094454,615737,0.0,1.8
2021-08-24 01:04:24.254163,615579,0.0,0.0
2021-08-24 01:04:24.254163,615737,0.0,1.8
2021-08-24 01:04:24.413888,615579,0.0,0.0
2021-08-24 01:04:24.413888,615737,0.0,1.8
2021-08-24 01:04:24.574126,615579,0.0,0.0
2021-08-24 01:04:24.574126,615737,0.0,1.8
2021-08-24 01:04:24.733868,615579,0.0,0.0
2021-08-24 01:04:24.733868,615737,0.0,1.8
2021-08-24 01:04:24.893301,615579,0.0,0.0
2021-08-24 01:04:24.893301,615737,0.0,1.8
2021-08-24 01:04:25.052742,615579,0.0,0.0
2021-08-24 01:04:25.052742,615737,0.0,1.8
2021-08-24 01:04:25.212359,615579,0.0,0.0
2021-08-24 01:04:25.212359,615737,0.0,1.8
2021-08-24 01:04:25.371880,615579,0.0,0.0
2021-08-24 01:04:25.371880,615737,0.0,1.8
2021-08-24 01:04:25.531898,615579,0.0,0.0
2021-08-24 01:04:25.531898,615737,0.0,1.8
2021-08-24 01:04:25.691571,615579,0.0,0.0
2021-08-24 01:04:25.691571,615737,0.0,1.8
2021-08-24 01:04:25.850505,615579,0.0,0.0
2021-08-24 01:04:25.850505,615737,0.0,1.8
2021-08-24 01:04:26.006949,615737,6.7,1.8
2021-08-24 01:04:26.006949,615579,0.0,0.0
2021-08-24 01:04:26.166361,615579,0.0,0.0
2021-08-24 01:04:26.166361,615737,0.0,1.8
2021-08-24 01:04:26.325516,615579,0.0,0.0
2021-08-24 01:04:26.325516,615737,0.0,1.8
2021-08-24 01:04:26.483841,615579,0.0,0.0
2021-08-24 01:04:26.483841,615737,0.0,1.8
2021-08-24 01:04:26.643160,615579,0.0,0.0
2021-08-24 01:04:26.643160,615737,0.0,1.8
2021-08-24 01:04:26.800984,615579,0.0,0.0
2021-08-24 01:04:26.800984,615737,0.0,1.8
2021-08-24 01:04:26.959672,615579,0.0,0.0
2021-08-24 01:04:26.959672,615737,0.0,1.8
2021-08-24 01:04:27.119224,615579,0.0,0.0
2021-08-24 01:04:27.119224,615737,0.0,1.8
2021-08-24 01:04:27.279022,615579,0.0,0.0
2021-08-24 01:04:27.279022,615737,0.0,1.8
2021-08-24 01:04:27.438377,615579,0.0,0.0
2021-08-24 01:04:27.438377,615737,0.0,1.8
2021-08-24 01:04:27.597814,615579,0.0,0.0
2021-08-24 01:04:27.597814,615737,0.0,1.8
2021-08-24 01:04:27.757134,615579,0.0,0.0
2021-08-24 01:04:27.757134,615737,0.0,1.8
2021-08-24 01:04:27.916413,615579,0.0,0.0
2021-08-24 01:04:27.916413,615737,0.0,1.8
2021-08-24 01:04:28.074906,615579,0.0,0.0
2021-08-24 01:04:28.074906,615737,0.0,1.8
2021-08-24 01:04:28.234116,615579,0.0,0.0
2021-08-24 01:04:28.234116,615737,0.0,1.8
2021-08-24 01:04:28.393253,615579,0.0,0.0
2021-08-24 01:04:28.393253,615737,0.0,1.8
2021-08-24 01:04:28.552895,615579,0.0,0.0
2021-08-24 01:04:28.552895,615737,0.0,1.8
2021-08-24 01:04:28.711995,615579,0.0,0.0
2021-08-24 01:04:28.711995,615737,0.0,1.8
2021-08-24 01:04:28.870818,615579,0.0,0.0
2021-08-24 01:04:28.870818,615737,0.0,1.8
2021-08-24 01:04:29.026376,615737,6.7,1.8
2021-08-24 01:04:29.026376,615579,0.0,0.0
2021-08-24 01:04:29.186442,615579,0.0,0.0
2021-08-24 01:04:29.186442,615737,0.0,1.8
2021-08-24 01:04:29.346689,615579,0.0,0.0
2021-08-24 01:04:29.346689,615737,0.0,1.8
2021-08-24 01:04:29.506385,615579,0.0,0.0
2021-08-24 01:04:29.506385,615737,0.0,1.8
2021-08-24 01:04:29.666601,615579,0.0,0.0
2021-08-24 01:04:29.666601,615737,0.0,1.8
2021-08-24 01:04:29.826647,615579,0.0,0.0
2021-08-24 01:04:29.826647,615737,0.0,1.8
2021-08-24 01:04:29.985832,615579,0.0,0.0
2021-08-24 01:04:29.985832,615737,0.0,1.8
2021-08-24 01:04:30.144976,615579,0.0,0.0
2021-08-24 01:04:30.144976,615737,0.0,1.8
2021-08-24 01:04:30.304368,615579,0.0,0.0
2021-08-24 01:04:30.304368,615737,0.0,1.8
2021-08-24 01:04:30.463724,615579,0.0,0.0
2021-08-24 01:04:30.463724,615737,0.0,1.8
2021-08-24 01:04:30.623213,615579,0.0,0.0
2021-08-24 01:04:30.623213,615737,0.0,1.8
