timestamp,PID,CPU,RAM
2021-08-24 01:38:14.076579,615579,0.0,0.0
2021-08-24 01:38:14.076579,615737,0.0,1.8
2021-08-24 01:38:14.236107,615579,0.0,0.0
2021-08-24 01:38:14.236107,615737,0.0,1.8
2021-08-24 01:38:14.395260,615579,0.0,0.0
2021-08-24 01:38:14.395260,615737,0.0,1.8
2021-08-24 01:38:14.552017,615579,0.0,0.0
2021-08-24 01:38:14.552017,615737,0.0,1.8
2021-08-24 01:38:14.711329,615579,0.0,0.0
2021-08-24 01:38:14.711329,615737,0.0,1.8
2021-08-24 01:38:14.869294,615579,0.0,0.0
2021-08-24 01:38:14.869294,615737,0.0,1.8
2021-08-24 01:38:15.024719,615579,0.0,0.0
2021-08-24 01:38:15.024719,615737,0.0,1.8
2021-08-24 01:38:15.182251,615579,0.0,0.0
2021-08-24 01:38:15.182251,615737,0.0,1.8
2021-08-24 01:38:15.336617,615579,0.0,0.0
2021-08-24 01:38:15.336617,615737,0.0,1.8
2021-08-24 01:38:15.491515,615579,0.0,0.0
2021-08-24 01:38:15.491515,615737,0.0,1.8
2021-08-24 01:38:15.650390,615579,0.0,0.0
2021-08-24 01:38:15.650390,615737,0.0,1.8
2021-08-24 01:38:15.809102,615579,0.0,0.0
2021-08-24 01:38:15.809102,615737,0.0,1.8
2021-08-24 01:38:15.963861,615579,0.0,0.0
2021-08-24 01:38:15.963861,615737,0.0,1.8
2021-08-24 01:38:16.119382,615737,6.7,1.8
2021-08-24 01:38:16.119382,615579,0.0,0.0
2021-08-24 01:38:16.278642,615579,0.0,0.0
2021-08-24 01:38:16.278642,615737,0.0,1.8
2021-08-24 01:38:16.437890,615579,0.0,0.0
2021-08-24 01:38:16.437890,615737,0.0,1.8
2021-08-24 01:38:16.597733,615579,0.0,0.0
2021-08-24 01:38:16.597733,615737,0.0,1.8
2021-08-24 01:38:16.757376,615579,0.0,0.0
2021-08-24 01:38:16.757376,615737,0.0,1.8
2021-08-24 01:38:16.915922,615579,0.0,0.0
2021-08-24 01:38:16.915922,615737,0.0,1.8
2021-08-24 01:38:17.072834,615579,0.0,0.0
2021-08-24 01:38:17.072834,615737,0.0,1.8
2021-08-24 01:38:17.232033,615579,0.0,0.0
2021-08-24 01:38:17.232033,615737,0.0,1.8
2021-08-24 01:38:17.391475,615737,6.7,1.8
2021-08-24 01:38:17.391475,615579,0.0,0.0
2021-08-24 01:38:17.550573,615579,0.0,0.0
2021-08-24 01:38:17.550573,615737,0.0,1.8
2021-08-24 01:38:17.710215,615579,0.0,0.0
2021-08-24 01:38:17.710215,615737,0.0,1.8
2021-08-24 01:38:17.869585,615579,0.0,0.0
2021-08-24 01:38:17.869585,615737,0.0,1.8
2021-08-24 01:38:18.028874,615579,0.0,0.0
2021-08-24 01:38:18.028874,615737,0.0,1.8
2021-08-24 01:38:18.187634,615579,0.0,0.0
2021-08-24 01:38:18.187634,615737,0.0,1.8
2021-08-24 01:38:18.347259,615737,6.7,1.8
2021-08-24 01:38:18.347259,615579,0.0,0.0
2021-08-24 01:38:18.506031,615579,0.0,0.0
2021-08-24 01:38:18.506031,615737,0.0,1.8
2021-08-24 01:38:18.664842,615579,0.0,0.0
2021-08-24 01:38:18.664842,615737,0.0,1.8
2021-08-24 01:38:18.824226,615579,0.0,0.0
2021-08-24 01:38:18.824226,615737,0.0,1.8
2021-08-24 01:38:18.983361,615579,0.0,0.0
2021-08-24 01:38:18.983361,615737,0.0,1.8
2021-08-24 01:38:19.142022,615579,0.0,0.0
2021-08-24 01:38:19.142022,615737,0.0,1.8
2021-08-24 01:38:19.300747,615579,0.0,0.0
2021-08-24 01:38:19.300747,615737,0.0,1.8
2021-08-24 01:38:19.460246,615579,0.0,0.0
2021-08-24 01:38:19.460246,615737,0.0,1.8
2021-08-24 01:38:19.619776,615737,6.7,1.8
2021-08-24 01:38:19.619776,615579,0.0,0.0
2021-08-24 01:38:19.779230,615579,0.0,0.0
2021-08-24 01:38:19.779230,615737,0.0,1.8
2021-08-24 01:38:19.938117,615579,0.0,0.0
2021-08-24 01:38:19.938117,615737,0.0,1.8
2021-08-24 01:38:20.094403,615579,0.0,0.0
2021-08-24 01:38:20.094403,615737,0.0,1.8
2021-08-24 01:38:20.252994,615579,0.0,0.0
2021-08-24 01:38:20.252994,615737,0.0,1.8
2021-08-24 01:38:20.411874,615579,0.0,0.0
2021-08-24 01:38:20.411874,615737,0.0,1.8
2021-08-24 01:38:20.571259,615579,0.0,0.0
2021-08-24 01:38:20.571259,615737,0.0,1.8
2021-08-24 01:38:20.730602,615579,0.0,0.0
2021-08-24 01:38:20.730602,615737,0.0,1.8
2021-08-24 01:38:20.889387,615579,0.0,0.0
2021-08-24 01:38:20.889387,615737,0.0,1.8
2021-08-24 01:38:21.048670,615579,0.0,0.0
2021-08-24 01:38:21.048670,615737,0.0,1.8
2021-08-24 01:38:21.208246,615579,0.0,0.0
2021-08-24 01:38:21.208246,615737,0.0,1.8
2021-08-24 01:38:21.368063,615579,0.0,0.0
2021-08-24 01:38:21.368063,615737,0.0,1.8
2021-08-24 01:38:21.527428,615579,0.0,0.0
2021-08-24 01:38:21.527428,615737,0.0,1.8
2021-08-24 01:38:21.685625,615579,0.0,0.0
2021-08-24 01:38:21.685625,615737,0.0,1.8
2021-08-24 01:38:21.844840,615579,0.0,0.0
2021-08-24 01:38:21.844840,615737,0.0,1.8
2021-08-24 01:38:22.003403,615579,0.0,0.0
2021-08-24 01:38:22.003403,615737,0.0,1.8
2021-08-24 01:38:22.162035,615579,0.0,0.0
