timestamp,PID,CPU,RAM
2021-08-24 01:36:35.773617,615579,0.0,0.0
2021-08-24 01:36:35.773617,615737,0.0,1.8
2021-08-24 01:36:35.932352,615579,0.0,0.0
2021-08-24 01:36:35.932352,615737,0.0,1.8
2021-08-24 01:36:36.092212,615579,0.0,0.0
2021-08-24 01:36:36.092212,615737,0.0,1.8
2021-08-24 01:36:36.251395,615579,0.0,0.0
2021-08-24 01:36:36.251395,615737,0.0,1.8
2021-08-24 01:36:36.410498,615579,0.0,0.0
2021-08-24 01:36:36.410498,615737,0.0,1.8
2021-08-24 01:36:36.569239,615579,0.0,0.0
2021-08-24 01:36:36.569239,615737,0.0,1.8
2021-08-24 01:36:36.728236,615579,0.0,0.0
2021-08-24 01:36:36.728236,615737,0.0,1.8
2021-08-24 01:36:36.885883,615579,0.0,0.0
2021-08-24 01:36:36.885883,615737,0.0,1.8
2021-08-24 01:36:37.045069,615579,0.0,0.0
2021-08-24 01:36:37.045069,615737,0.0,1.8
2021-08-24 01:36:37.204637,615579,0.0,0.0
2021-08-24 01:36:37.204637,615737,0.0,1.8
2021-08-24 01:36:37.363271,615579,0.0,0.0
2021-08-24 01:36:37.363271,615737,0.0,1.8
2021-08-24 01:36:37.522427,615579,0.0,0.0
2021-08-24 01:36:37.522427,615737,0.0,1.8
2021-08-24 01:36:37.681502,615579,0.0,0.0
2021-08-24 01:36:37.681502,615737,0.0,1.8
2021-08-24 01:36:37.836868,615579,0.0,0.0
2021-08-24 01:36:37.836868,615737,0.0,1.8
2021-08-24 01:36:37.996104,615579,0.0,0.0
2021-08-24 01:36:37.996104,615737,0.0,1.8
2021-08-24 01:36:38.156077,615579,0.0,0.0
2021-08-24 01:36:38.156077,615737,0.0,1.8
2021-08-24 01:36:38.315339,615579,0.0,0.0
2021-08-24 01:36:38.315339,615737,0.0,1.8
2021-08-24 01:36:38.474864,615579,0.0,0.0
2021-08-24 01:36:38.474864,615737,0.0,1.8
2021-08-24 01:36:38.633271,615579,0.0,0.0
2021-08-24 01:36:38.633271,615737,0.0,1.8
2021-08-24 01:36:38.789309,615579,0.0,0.0
2021-08-24 01:36:38.789309,615737,0.0,1.8
2021-08-24 01:36:38.948887,615579,0.0,0.0
2021-08-24 01:36:38.948887,615737,0.0,1.8
2021-08-24 01:36:39.108170,615737,20.0,1.8
2021-08-24 01:36:39.108170,615579,0.0,0.0
2021-08-24 01:36:39.266575,615579,0.0,0.0
2021-08-24 01:36:39.266575,615737,0.0,1.8
2021-08-24 01:36:39.425889,615579,0.0,0.0
2021-08-24 01:36:39.425889,615737,0.0,1.8
2021-08-24 01:36:39.584972,615579,0.0,0.0
2021-08-24 01:36:39.584972,615737,0.0,1.8
2021-08-24 01:36:39.743187,615737,6.7,1.8
2021-08-24 01:36:39.743187,615579,0.0,0.0
2021-08-24 01:36:39.898582,615579,0.0,0.0
2021-08-24 01:36:39.898582,615737,0.0,1.8
2021-08-24 01:36:40.058199,615579,0.0,0.0
2021-08-24 01:36:40.058199,615737,0.0,1.8
2021-08-24 01:36:40.217667,615579,0.0,0.0
2021-08-24 01:36:40.217667,615737,0.0,1.8
2021-08-24 01:36:40.377461,615579,0.0,0.0
2021-08-24 01:36:40.377461,615737,0.0,1.8
2021-08-24 01:36:40.537326,615579,0.0,0.0
2021-08-24 01:36:40.537326,615737,0.0,1.8
2021-08-24 01:36:40.696613,615579,0.0,0.0
2021-08-24 01:36:40.696613,615737,0.0,1.8
2021-08-24 01:36:40.855528,615579,0.0,0.0
2021-08-24 01:36:40.855528,615737,0.0,1.8
2021-08-24 01:36:41.015128,615579,0.0,0.0
2021-08-24 01:36:41.015128,615737,0.0,1.8
2021-08-24 01:36:41.174669,615579,0.0,0.0
2021-08-24 01:36:41.174669,615737,0.0,1.8
2021-08-24 01:36:41.334144,615579,0.0,0.0
2021-08-24 01:36:41.334144,615737,0.0,1.8
2021-08-24 01:36:41.493523,615579,0.0,0.0
2021-08-24 01:36:41.493523,615737,0.0,1.8
2021-08-24 01:36:41.652853,615579,0.0,0.0
2021-08-24 01:36:41.652853,615737,0.0,1.8
2021-08-24 01:36:41.811735,615579,0.0,0.0
2021-08-24 01:36:41.811735,615737,0.0,1.8
2021-08-24 01:36:41.970380,615579,0.0,0.0
2021-08-24 01:36:41.970380,615737,0.0,1.8
2021-08-24 01:36:42.129808,615579,0.0,0.0
2021-08-24 01:36:42.129808,615737,0.0,1.8
2021-08-24 01:36:42.288695,615579,0.0,0.0
2021-08-24 01:36:42.288695,615737,0.0,1.8
2021-08-24 01:36:42.448063,615579,0.0,0.0
2021-08-24 01:36:42.448063,615737,0.0,1.8
2021-08-24 01:36:42.607574,615579,0.0,0.0
2021-08-24 01:36:42.607574,615737,0.0,1.8
2021-08-24 01:36:42.766589,615579,0.0,0.0
2021-08-24 01:36:42.766589,615737,0.0,1.8
2021-08-24 01:36:42.924330,615579,0.0,0.0
2021-08-24 01:36:42.924330,615737,0.0,1.8
2021-08-24 01:36:43.083693,615579,0.0,0.0
2021-08-24 01:36:43.083693,615737,0.0,1.8
2021-08-24 01:36:43.243325,615579,0.0,0.0
2021-08-24 01:36:43.243325,615737,0.0,1.8
2021-08-24 01:36:43.401882,615579,0.0,0.0
2021-08-24 01:36:43.401882,615737,0.0,1.8
