timestamp,PID,CPU,RAM
2021-07-30 07:10:27.614915,585104,0.0,0.0
2021-07-30 07:10:27.614915,585169,0.0,5.9
2021-07-30 07:10:27.770654,585104,0.0,0.0
2021-07-30 07:10:27.770654,585169,0.0,5.9
2021-07-30 07:10:27.926192,585104,0.0,0.0
2021-07-30 07:10:27.926192,585169,0.0,5.9
2021-07-30 07:10:28.081900,585104,0.0,0.0
2021-07-30 07:10:28.081900,585169,0.0,5.9
2021-07-30 07:10:28.237344,585104,0.0,0.0
2021-07-30 07:10:28.237344,585169,0.0,5.9
2021-07-30 07:10:28.392846,585104,0.0,0.0
2021-07-30 07:10:28.392846,585169,0.0,5.9
2021-07-30 07:10:28.548799,585104,0.0,0.0
2021-07-30 07:10:28.548799,585169,0.0,5.9
2021-07-30 07:10:28.704313,585104,0.0,0.0
2021-07-30 07:10:28.704313,585169,0.0,5.9
2021-07-30 07:10:28.860004,585104,0.0,0.0
2021-07-30 07:10:28.860004,585169,0.0,5.9
2021-07-30 07:10:29.015511,585104,0.0,0.0
2021-07-30 07:10:29.015511,585169,0.0,5.9
2021-07-30 07:10:29.170966,585104,0.0,0.0
2021-07-30 07:10:29.170966,585169,0.0,5.9
2021-07-30 07:10:29.326531,585104,0.0,0.0
2021-07-30 07:10:29.326531,585169,0.0,5.9
2021-07-30 07:10:29.482286,585104,0.0,0.0
2021-07-30 07:10:29.482286,585169,0.0,5.9
2021-07-30 07:10:29.638070,585104,0.0,0.0
2021-07-30 07:10:29.638070,585169,0.0,5.9
2021-07-30 07:10:29.793559,585104,0.0,0.0
2021-07-30 07:10:29.793559,585169,0.0,5.9
2021-07-30 07:10:29.949023,585104,0.0,0.0
2021-07-30 07:10:29.949023,585169,0.0,5.9
2021-07-30 07:10:30.104734,585104,0.0,0.0
2021-07-30 07:10:30.104734,585169,0.0,5.9
2021-07-30 07:10:30.260253,585104,0.0,0.0
2021-07-30 07:10:30.260253,585169,0.0,5.9
2021-07-30 07:10:30.415755,585104,0.0,0.0
2021-07-30 07:10:30.415755,585169,0.0,5.9
2021-07-30 07:10:30.571289,585104,0.0,0.0
2021-07-30 07:10:30.571289,585169,0.0,5.9
2021-07-30 07:10:30.726805,585104,0.0,0.0
2021-07-30 07:10:30.726805,585169,0.0,5.9
2021-07-30 07:10:30.882759,585169,13.3,5.9
2021-07-30 07:10:30.882759,585104,0.0,0.0
2021-07-30 07:10:31.038631,585104,0.0,0.0
2021-07-30 07:10:31.038631,585169,0.0,5.9
2021-07-30 07:10:31.195794,585104,0.0,0.0
2021-07-30 07:10:31.195794,585169,0.0,5.9
2021-07-30 07:10:31.352274,585104,0.0,0.0
2021-07-30 07:10:31.352274,585169,0.0,5.9
2021-07-30 07:10:31.507678,585104,0.0,0.0
2021-07-30 07:10:31.507678,585169,0.0,5.9
2021-07-30 07:10:31.663118,585104,0.0,0.0
2021-07-30 07:10:31.663118,585169,0.0,5.9
2021-07-30 07:10:31.819012,585104,0.0,0.0
2021-07-30 07:10:31.819012,585169,0.0,5.9
2021-07-30 07:10:31.975704,585104,0.0,0.0
2021-07-30 07:10:31.975704,585169,0.0,5.9
2021-07-30 07:10:32.132303,585104,0.0,0.0
2021-07-30 07:10:32.132303,585169,0.0,5.9
2021-07-30 07:10:32.287968,585104,0.0,0.0
2021-07-30 07:10:32.287968,585169,0.0,5.9
2021-07-30 07:10:32.443430,585104,0.0,0.0
2021-07-30 07:10:32.443430,585169,0.0,5.9
2021-07-30 07:10:32.600501,585104,0.0,0.0
2021-07-30 07:10:32.600501,585169,0.0,5.9
2021-07-30 07:10:32.759127,585104,0.0,0.0
2021-07-30 07:10:32.759127,585169,0.0,5.9
2021-07-30 07:10:32.916016,585104,0.0,0.0
2021-07-30 07:10:32.916016,585169,0.0,5.9
2021-07-30 07:10:33.073267,585104,0.0,0.0
2021-07-30 07:10:33.073267,585169,0.0,5.9
2021-07-30 07:10:33.229828,585104,0.0,0.0
2021-07-30 07:10:33.229828,585169,0.0,5.9
2021-07-30 07:10:33.386930,585104,0.0,0.0
2021-07-30 07:10:33.386930,585169,0.0,5.9
2021-07-30 07:10:33.543804,585104,0.0,0.0
2021-07-30 07:10:33.543804,585169,0.0,5.9
2021-07-30 07:10:33.700613,585104,0.0,0.0
2021-07-30 07:10:33.700613,585169,0.0,5.9
2021-07-30 07:10:33.858603,585104,0.0,0.0
2021-07-30 07:10:33.858603,585169,0.0,5.9
2021-07-30 07:10:34.014965,585104,0.0,0.0
2021-07-30 07:10:34.014965,585169,0.0,5.9
2021-07-30 07:10:34.171236,585104,0.0,0.0
2021-07-30 07:10:34.171236,585169,0.0,5.9
2021-07-30 07:10:34.328121,585104,0.0,0.0
2021-07-30 07:10:34.328121,585169,0.0,5.9
2021-07-30 07:10:34.484145,585104,0.0,0.0
2021-07-30 07:10:34.484145,585169,0.0,5.9
2021-07-30 07:10:34.640081,585104,0.0,0.0
2021-07-30 07:10:34.640081,585169,0.0,5.9
2021-07-30 07:10:34.795811,585104,0.0,0.0
2021-07-30 07:10:34.795811,585169,0.0,5.9
2021-07-30 07:10:34.951360,585104,0.0,0.0
2021-07-30 07:10:34.951360,585169,0.0,5.9
2021-07-30 07:10:35.106930,585104,0.0,0.0
2021-07-30 07:10:35.106930,585169,0.0,5.9
2021-07-30 07:10:35.262406,585104,0.0,0.0
2021-07-30 07:10:35.262406,585169,0.0,5.9
2021-07-30 07:10:35.418133,585104,0.0,0.0
2021-07-30 07:10:35.418133,585169,0.0,5.9
2021-07-30 07:10:35.573646,585104,0.0,0.0
