timestamp,PID,CPU,RAM
2021-07-30 04:33:04.678152,2613545,0.0,0.0
2021-07-30 04:33:04.678152,2613663,0.0,6.0
2021-07-30 04:33:04.835265,2613545,0.0,0.0
2021-07-30 04:33:04.835265,2613663,0.0,6.0
2021-07-30 04:33:04.991569,2613545,0.0,0.0
2021-07-30 04:33:04.991569,2613663,0.0,6.0
2021-07-30 04:33:05.148969,2613545,0.0,0.0
2021-07-30 04:33:05.148969,2613663,0.0,6.0
2021-07-30 04:33:05.306317,2613545,0.0,0.0
2021-07-30 04:33:05.306317,2613663,0.0,6.0
2021-07-30 04:33:05.463917,2613545,0.0,0.0
2021-07-30 04:33:05.463917,2613663,0.0,6.0
2021-07-30 04:33:05.621399,2613545,0.0,0.0
2021-07-30 04:33:05.621399,2613663,0.0,6.0
2021-07-30 04:33:05.778663,2613545,0.0,0.0
2021-07-30 04:33:05.778663,2613663,0.0,6.0
2021-07-30 04:33:05.935937,2613545,0.0,0.0
2021-07-30 04:33:05.935937,2613663,0.0,6.0
2021-07-30 04:33:06.093201,2613545,0.0,0.0
2021-07-30 04:33:06.093201,2613663,0.0,6.0
2021-07-30 04:33:06.250731,2613545,0.0,0.0
2021-07-30 04:33:06.250731,2613663,0.0,6.0
2021-07-30 04:33:06.408044,2613545,0.0,0.0
2021-07-30 04:33:06.408044,2613663,0.0,6.0
2021-07-30 04:33:06.565450,2613663,6.7,6.0
2021-07-30 04:33:06.565450,2613545,0.0,0.0
2021-07-30 04:33:06.722851,2613545,0.0,0.0
2021-07-30 04:33:06.722851,2613663,0.0,6.0
2021-07-30 04:33:06.880222,2613545,0.0,0.0
2021-07-30 04:33:06.880222,2613663,0.0,6.0
2021-07-30 04:33:07.037861,2613545,0.0,0.0
2021-07-30 04:33:07.037861,2613663,0.0,6.0
2021-07-30 04:33:07.195195,2613545,0.0,0.0
2021-07-30 04:33:07.195195,2613663,0.0,6.0
2021-07-30 04:33:07.352487,2613545,0.0,0.0
2021-07-30 04:33:07.352487,2613663,0.0,6.0
2021-07-30 04:33:07.509867,2613545,0.0,0.0
2021-07-30 04:33:07.509867,2613663,0.0,6.0
2021-07-30 04:33:07.667372,2613545,0.0,0.0
2021-07-30 04:33:07.667372,2613663,0.0,6.0
2021-07-30 04:33:07.824702,2613545,0.0,0.0
2021-07-30 04:33:07.824702,2613663,0.0,6.0
2021-07-30 04:33:07.981967,2613663,13.3,6.0
2021-07-30 04:33:07.981967,2613545,0.0,0.0
2021-07-30 04:33:08.139205,2613663,6.7,6.0
2021-07-30 04:33:08.139205,2613545,0.0,0.0
2021-07-30 04:33:08.298447,2613545,0.0,0.0
2021-07-30 04:33:08.298447,2613663,0.0,6.0
2021-07-30 04:33:08.455948,2613545,0.0,0.0
2021-07-30 04:33:08.455948,2613663,0.0,6.0
2021-07-30 04:33:08.613788,2613545,0.0,0.0
2021-07-30 04:33:08.613788,2613663,0.0,6.0
2021-07-30 04:33:08.770181,2613545,0.0,0.0
2021-07-30 04:33:08.770181,2613663,0.0,6.0
2021-07-30 04:33:08.927713,2613545,0.0,0.0
2021-07-30 04:33:08.927713,2613663,0.0,6.0
2021-07-30 04:33:09.085109,2613545,0.0,0.0
2021-07-30 04:33:09.085109,2613663,0.0,6.0
2021-07-30 04:33:09.241131,2613545,0.0,0.0
2021-07-30 04:33:09.241131,2613663,0.0,6.0
2021-07-30 04:33:09.397938,2613545,0.0,0.0
2021-07-30 04:33:09.397938,2613663,0.0,6.0
2021-07-30 04:33:09.554700,2613545,0.0,0.0
2021-07-30 04:33:09.554700,2613663,0.0,6.0
2021-07-30 04:33:09.712233,2613545,0.0,0.0
2021-07-30 04:33:09.712233,2613663,0.0,6.0
2021-07-30 04:33:09.869101,2613545,0.0,0.0
2021-07-30 04:33:09.869101,2613663,0.0,6.0
2021-07-30 04:33:10.026791,2613545,0.0,0.0
2021-07-30 04:33:10.026791,2613663,0.0,6.0
2021-07-30 04:33:10.183808,2613545,0.0,0.0
2021-07-30 04:33:10.183808,2613663,0.0,6.0
2021-07-30 04:33:10.339636,2613545,0.0,0.0
2021-07-30 04:33:10.339636,2613663,0.0,6.0
2021-07-30 04:33:10.497353,2613545,0.0,0.0
2021-07-30 04:33:10.497353,2613663,0.0,6.0
2021-07-30 04:33:10.655151,2613545,0.0,0.0
2021-07-30 04:33:10.655151,2613663,0.0,6.0
2021-07-30 04:33:10.811934,2613545,0.0,0.0
2021-07-30 04:33:10.811934,2613663,0.0,6.0
2021-07-30 04:33:10.969107,2613545,0.0,0.0
2021-07-30 04:33:10.969107,2613663,0.0,6.0
2021-07-30 04:33:11.125217,2613545,0.0,0.0
2021-07-30 04:33:11.125217,2613663,0.0,6.0
2021-07-30 04:33:11.281692,2613545,0.0,0.0
2021-07-30 04:33:11.281692,2613663,0.0,6.0
2021-07-30 04:33:11.439246,2613545,0.0,0.0
2021-07-30 04:33:11.439246,2613663,0.0,6.0
2021-07-30 04:33:11.596709,2613545,0.0,0.0
2021-07-30 04:33:11.596709,2613663,0.0,6.0
2021-07-30 04:33:11.753380,2613545,0.0,0.0
2021-07-30 04:33:11.753380,2613663,0.0,6.0
2021-07-30 04:33:11.910867,2613545,0.0,0.0
2021-07-30 04:33:11.910867,2613663,0.0,6.0
2021-07-30 04:33:12.068212,2613545,0.0,0.0
2021-07-30 04:33:12.068212,2613663,0.0,6.0
2021-07-30 04:33:12.225756,2613545,0.0,0.0
2021-07-30 04:33:12.225756,2613663,0.0,6.0
2021-07-30 04:33:12.383619,2613545,0.0,0.0
2021-07-30 04:33:12.383619,2613663,0.0,6.0
2021-07-30 04:33:12.541224,2613545,0.0,0.0
2021-07-30 04:33:12.541224,2613663,0.0,6.0
2021-07-30 04:33:12.698594,2613545,0.0,0.0
2021-07-30 04:33:12.698594,2613663,0.0,6.0
2021-07-30 04:33:12.855906,2613545,0.0,0.0
2021-07-30 04:33:12.855906,2613663,0.0,6.0
2021-07-30 04:33:13.013154,2613545,0.0,0.0
2021-07-30 04:33:13.013154,2613663,0.0,6.0
2021-07-30 04:33:13.170475,2613545,0.0,0.0
2021-07-30 04:33:13.170475,2613663,0.0,6.0
2021-07-30 04:33:13.327864,2613545,0.0,0.0
2021-07-30 04:33:13.327864,2613663,0.0,6.0
2021-07-30 04:33:13.485420,2613545,0.0,0.0
2021-07-30 04:33:13.485420,2613663,0.0,6.0
2021-07-30 04:33:13.642763,2613545,0.0,0.0
2021-07-30 04:33:13.642763,2613663,0.0,6.0
2021-07-30 04:33:13.800057,2613545,0.0,0.0
2021-07-30 04:33:13.800057,2613663,0.0,6.0
2021-07-30 04:33:13.957376,2613545,0.0,0.0
2021-07-30 04:33:13.957376,2613663,0.0,6.0
2021-07-30 04:33:14.114721,2613545,0.0,0.0
2021-07-30 04:33:14.114721,2613663,0.0,6.0
2021-07-30 04:33:14.272277,2613545,0.0,0.0
2021-07-30 04:33:14.272277,2613663,0.0,6.0
2021-07-30 04:33:14.429642,2613545,0.0,0.0
2021-07-30 04:33:14.429642,2613663,0.0,6.0
2021-07-30 04:33:14.586967,2613545,0.0,0.0
2021-07-30 04:33:14.586967,2613663,0.0,6.0
2021-07-30 04:33:14.744276,2613545,0.0,0.0
2021-07-30 04:33:14.744276,2613663,0.0,6.0
2021-07-30 04:33:14.901658,2613545,0.0,0.0
2021-07-30 04:33:14.901658,2613663,0.0,6.0
2021-07-30 04:33:15.058951,2613545,0.0,0.0
2021-07-30 04:33:15.058951,2613663,0.0,6.0
2021-07-30 04:33:15.216248,2613545,0.0,0.0
2021-07-30 04:33:15.216248,2613663,0.0,6.0
2021-07-30 04:33:15.373248,2613545,0.0,0.0
2021-07-30 04:33:15.373248,2613663,0.0,6.0
2021-07-30 04:33:15.530610,2613545,0.0,0.0
2021-07-30 04:33:15.530610,2613663,0.0,6.0
2021-07-30 04:33:15.687900,2613545,0.0,0.0
2021-07-30 04:33:15.687900,2613663,0.0,6.0
2021-07-30 04:33:15.845176,2613545,0.0,0.0
2021-07-30 04:33:15.845176,2613663,0.0,6.0
2021-07-30 04:33:16.002649,2613545,0.0,0.0
2021-07-30 04:33:16.002649,2613663,0.0,6.0
2021-07-30 04:33:16.160177,2613545,0.0,0.0
2021-07-30 04:33:16.160177,2613663,0.0,6.0
2021-07-30 04:33:16.317541,2613545,0.0,0.0
2021-07-30 04:33:16.317541,2613663,0.0,6.0
2021-07-30 04:33:16.474858,2613545,0.0,0.0
2021-07-30 04:33:16.474858,2613663,0.0,6.0
2021-07-30 04:33:16.632288,2613545,0.0,0.0
2021-07-30 04:33:16.632288,2613663,0.0,6.0
2021-07-30 04:33:16.789561,2613545,0.0,0.0
2021-07-30 04:33:16.789561,2613663,0.0,6.0
2021-07-30 04:33:16.947018,2613545,0.0,0.0
2021-07-30 04:33:16.947018,2613663,0.0,6.0
2021-07-30 04:33:17.104390,2613545,0.0,0.0
2021-07-30 04:33:17.104390,2613663,0.0,6.0
2021-07-30 04:33:17.261727,2613545,0.0,0.0
2021-07-30 04:33:17.261727,2613663,0.0,6.0
2021-07-30 04:33:17.419088,2613545,0.0,0.0
2021-07-30 04:33:17.419088,2613663,0.0,6.0
2021-07-30 04:33:17.576650,2613545,0.0,0.0
2021-07-30 04:33:17.576650,2613663,0.0,6.0
2021-07-30 04:33:17.734026,2613545,0.0,0.0
2021-07-30 04:33:17.734026,2613663,0.0,6.0
2021-07-30 04:33:17.891335,2613545,0.0,0.0
2021-07-30 04:33:17.891335,2613663,0.0,6.0
2021-07-30 04:33:18.048854,2613545,0.0,0.0
2021-07-30 04:33:18.048854,2613663,0.0,6.0
2021-07-30 04:33:18.206241,2613545,0.0,0.0
2021-07-30 04:33:18.206241,2613663,0.0,6.0
2021-07-30 04:33:18.363619,2613545,0.0,0.0
2021-07-30 04:33:18.363619,2613663,0.0,6.0
2021-07-30 04:33:18.520999,2613545,0.0,0.0
2021-07-30 04:33:18.520999,2613663,0.0,6.0
2021-07-30 04:33:18.678308,2613545,0.0,0.0
2021-07-30 04:33:18.678308,2613663,0.0,6.0
2021-07-30 04:33:18.835556,2613545,0.0,0.0
2021-07-30 04:33:18.835556,2613663,0.0,6.0
2021-07-30 04:33:18.992779,2613545,0.0,0.0
2021-07-30 04:33:18.992779,2613663,0.0,6.0
2021-07-30 04:33:19.150104,2613545,0.0,0.0
2021-07-30 04:33:19.150104,2613663,0.0,6.0
2021-07-30 04:33:19.307603,2613545,0.0,0.0
2021-07-30 04:33:19.307603,2613663,0.0,6.0
2021-07-30 04:33:19.464964,2613545,0.0,0.0
2021-07-30 04:33:19.464964,2613663,0.0,6.0
2021-07-30 04:33:19.622656,2613545,0.0,0.0
2021-07-30 04:33:19.622656,2613663,0.0,6.0
2021-07-30 04:33:19.780295,2613545,0.0,0.0
2021-07-30 04:33:19.780295,2613663,0.0,6.0
2021-07-30 04:33:19.937505,2613545,0.0,0.0
2021-07-30 04:33:19.937505,2613663,0.0,6.0
2021-07-30 04:33:20.094833,2613545,0.0,0.0
2021-07-30 04:33:20.094833,2613663,0.0,6.0
2021-07-30 04:33:20.252112,2613545,0.0,0.0
2021-07-30 04:33:20.252112,2613663,0.0,6.0
2021-07-30 04:33:20.409481,2613545,0.0,0.0
2021-07-30 04:33:20.409481,2613663,0.0,6.0
2021-07-30 04:33:20.566837,2613545,0.0,0.0
2021-07-30 04:33:20.566837,2613663,0.0,6.0
