timestamp,PID,CPU,RAM
2021-07-28 07:46:31.466927,279603,0.0,0.0
2021-07-28 07:46:31.466927,279677,0.0,5.6
2021-07-28 07:46:31.622447,279603,0.0,0.0
2021-07-28 07:46:31.622447,279677,0.0,5.6
2021-07-28 07:46:31.777838,279603,0.0,0.0
2021-07-28 07:46:31.777838,279677,0.0,5.6
2021-07-28 07:46:31.933131,279603,0.0,0.0
2021-07-28 07:46:31.933131,279677,0.0,5.6
2021-07-28 07:46:32.088536,279603,0.0,0.0
2021-07-28 07:46:32.088536,279677,0.0,5.6
2021-07-28 07:46:32.243818,279603,0.0,0.0
2021-07-28 07:46:32.243818,279677,0.0,5.6
2021-07-28 07:46:32.399036,279603,0.0,0.0
2021-07-28 07:46:32.399036,279677,0.0,5.6
2021-07-28 07:46:32.554510,279603,0.0,0.0
2021-07-28 07:46:32.554510,279677,0.0,5.6
2021-07-28 07:46:32.710016,279603,0.0,0.0
2021-07-28 07:46:32.710016,279677,0.0,5.6
2021-07-28 07:46:32.865193,279603,0.0,0.0
2021-07-28 07:46:32.865193,279677,0.0,5.6
2021-07-28 07:46:33.020613,279603,0.0,0.0
2021-07-28 07:46:33.020613,279677,0.0,5.6
2021-07-28 07:46:33.176052,279603,0.0,0.0
2021-07-28 07:46:33.176052,279677,0.0,5.6
2021-07-28 07:46:33.331363,279603,0.0,0.0
2021-07-28 07:46:33.331363,279677,0.0,5.6
2021-07-28 07:46:33.486737,279603,0.0,0.0
2021-07-28 07:46:33.486737,279677,0.0,5.6
2021-07-28 07:46:33.641882,279603,0.0,0.0
2021-07-28 07:46:33.641882,279677,0.0,5.6
2021-07-28 07:46:33.797245,279603,0.0,0.0
2021-07-28 07:46:33.797245,279677,0.0,5.6
2021-07-28 07:46:33.952787,279603,0.0,0.0
2021-07-28 07:46:33.952787,279677,0.0,5.6
2021-07-28 07:46:34.108078,279603,0.0,0.0
2021-07-28 07:46:34.108078,279677,0.0,5.6
2021-07-28 07:46:34.263518,279677,6.7,5.6
2021-07-28 07:46:34.263518,279603,0.0,0.0
2021-07-28 07:46:34.422490,279603,0.0,0.0
2021-07-28 07:46:34.422490,279677,0.0,5.6
2021-07-28 07:46:34.579436,279603,0.0,0.0
2021-07-28 07:46:34.579436,279677,0.0,5.6
2021-07-28 07:46:34.735238,279603,0.0,0.0
2021-07-28 07:46:34.735238,279677,0.0,5.6
2021-07-28 07:46:34.890105,279603,0.0,0.0
2021-07-28 07:46:34.890105,279677,0.0,5.6
2021-07-28 07:46:35.045561,279603,0.0,0.0
2021-07-28 07:46:35.045561,279677,0.0,5.6
2021-07-28 07:46:35.201492,279603,0.0,0.0
2021-07-28 07:46:35.201492,279677,0.0,5.6
2021-07-28 07:46:35.357854,279603,0.0,0.0
2021-07-28 07:46:35.357854,279677,0.0,5.6
2021-07-28 07:46:35.513743,279603,0.0,0.0
2021-07-28 07:46:35.513743,279677,0.0,5.6
2021-07-28 07:46:35.668801,279603,0.0,0.0
2021-07-28 07:46:35.668801,279677,0.0,5.6
2021-07-28 07:46:35.824215,279603,0.0,0.0
2021-07-28 07:46:35.824215,279677,0.0,5.6
2021-07-28 07:46:35.982509,279603,0.0,0.0
2021-07-28 07:46:35.982509,279677,0.0,5.6
2021-07-28 07:46:36.140909,279603,0.0,0.0
2021-07-28 07:46:36.140909,279677,0.0,5.6
2021-07-28 07:46:36.297312,279603,0.0,0.0
2021-07-28 07:46:36.297312,279677,0.0,5.6
2021-07-28 07:46:36.453578,279603,0.0,0.0
2021-07-28 07:46:36.453578,279677,0.0,5.6
2021-07-28 07:46:36.610231,279603,0.0,0.0
2021-07-28 07:46:36.610231,279677,0.0,5.6
2021-07-28 07:46:36.766255,279603,0.0,0.0
2021-07-28 07:46:36.766255,279677,0.0,5.6
2021-07-28 07:46:36.921964,279603,0.0,0.0
2021-07-28 07:46:36.921964,279677,0.0,5.6
2021-07-28 07:46:37.078234,279677,6.7,5.6
2021-07-28 07:46:37.078234,279603,0.0,0.0
2021-07-28 07:46:37.233734,279603,0.0,0.0
2021-07-28 07:46:37.233734,279677,0.0,5.6
2021-07-28 07:46:37.391551,279603,0.0,0.0
2021-07-28 07:46:37.391551,279677,0.0,5.6
2021-07-28 07:46:37.547222,279603,0.0,0.0
2021-07-28 07:46:37.547222,279677,0.0,5.6
2021-07-28 07:46:37.702648,279603,0.0,0.0
2021-07-28 07:46:37.702648,279677,0.0,5.6
2021-07-28 07:46:37.858180,279603,0.0,0.0
2021-07-28 07:46:37.858180,279677,0.0,5.6
2021-07-28 07:46:38.013542,279603,0.0,0.0
2021-07-28 07:46:38.013542,279677,0.0,5.6
2021-07-28 07:46:38.168610,279603,0.0,0.0
2021-07-28 07:46:38.168610,279677,0.0,5.6
2021-07-28 07:46:38.323885,279603,0.0,0.0
2021-07-28 07:46:38.323885,279677,0.0,5.6
2021-07-28 07:46:38.479431,279603,0.0,0.0
2021-07-28 07:46:38.479431,279677,0.0,5.6
2021-07-28 07:46:38.634476,279603,0.0,0.0
2021-07-28 07:46:38.634476,279677,0.0,5.6
2021-07-28 07:46:38.789769,279603,0.0,0.0
2021-07-28 07:46:38.789769,279677,0.0,5.6
2021-07-28 07:46:38.945280,279603,0.0,0.0
2021-07-28 07:46:38.945280,279677,0.0,5.6
2021-07-28 07:46:39.100767,279603,0.0,0.0
2021-07-28 07:46:39.100767,279677,0.0,5.6
2021-07-28 07:46:39.256196,279603,0.0,0.0
2021-07-28 07:46:39.256196,279677,0.0,5.6
2021-07-28 07:46:39.411540,279603,0.0,0.0
2021-07-28 07:46:39.411540,279677,0.0,5.6
2021-07-28 07:46:39.566708,279603,0.0,0.0
2021-07-28 07:46:39.566708,279677,0.0,5.6
2021-07-28 07:46:39.722106,279603,0.0,0.0
2021-07-28 07:46:39.722106,279677,0.0,5.6
