timestamp,PID,CPU,RAM
2021-07-27 19:48:36.371203,2697681,0.0,0.0
2021-07-27 19:48:36.371203,2697742,0.0,5.5
2021-07-27 19:48:36.528353,2697681,0.0,0.0
2021-07-27 19:48:36.528353,2697742,0.0,5.5
2021-07-27 19:48:36.685379,2697681,0.0,0.0
2021-07-27 19:48:36.685379,2697742,0.0,5.5
2021-07-27 19:48:36.842526,2697681,0.0,0.0
2021-07-27 19:48:36.842526,2697742,0.0,5.5
2021-07-27 19:48:36.999648,2697681,0.0,0.0
2021-07-27 19:48:36.999648,2697742,0.0,5.5
2021-07-27 19:48:37.156739,2697681,0.0,0.0
2021-07-27 19:48:37.156739,2697742,0.0,5.5
2021-07-27 19:48:37.313559,2697681,0.0,0.0
2021-07-27 19:48:37.313559,2697742,0.0,5.5
2021-07-27 19:48:37.470649,2697681,0.0,0.0
2021-07-27 19:48:37.470649,2697742,0.0,5.5
2021-07-27 19:48:37.627876,2697681,0.0,0.0
2021-07-27 19:48:37.627876,2697742,0.0,5.5
2021-07-27 19:48:37.785313,2697681,0.0,0.0
2021-07-27 19:48:37.785313,2697742,0.0,5.5
2021-07-27 19:48:37.942573,2697681,0.0,0.0
2021-07-27 19:48:37.942573,2697742,0.0,5.5
2021-07-27 19:48:38.099721,2697681,0.0,0.0
2021-07-27 19:48:38.099721,2697742,0.0,5.5
2021-07-27 19:48:38.256984,2697681,0.0,0.0
2021-07-27 19:48:38.256984,2697742,0.0,5.5
2021-07-27 19:48:38.414034,2697681,0.0,0.0
2021-07-27 19:48:38.414034,2697742,0.0,5.5
2021-07-27 19:48:38.571490,2697681,0.0,0.0
2021-07-27 19:48:38.571490,2697742,0.0,5.5
2021-07-27 19:48:38.728599,2697681,0.0,0.0
2021-07-27 19:48:38.728599,2697742,0.0,5.5
2021-07-27 19:48:38.885476,2697681,0.0,0.0
2021-07-27 19:48:38.885476,2697742,0.0,5.5
2021-07-27 19:48:39.042281,2697681,0.0,0.0
2021-07-27 19:48:39.042281,2697742,0.0,5.5
2021-07-27 19:48:39.199451,2697681,0.0,0.0
2021-07-27 19:48:39.199451,2697742,0.0,5.5
2021-07-27 19:48:39.357093,2697681,0.0,0.0
2021-07-27 19:48:39.357093,2697742,0.0,5.5
2021-07-27 19:48:39.514340,2697681,0.0,0.0
2021-07-27 19:48:39.514340,2697742,0.0,5.5
2021-07-27 19:48:39.671607,2697681,0.0,0.0
2021-07-27 19:48:39.671607,2697742,0.0,5.5
2021-07-27 19:48:39.828737,2697681,0.0,0.0
2021-07-27 19:48:39.828737,2697742,0.0,5.5
2021-07-27 19:48:39.986040,2697681,0.0,0.0
2021-07-27 19:48:39.986040,2697742,0.0,5.5
2021-07-27 19:48:40.143377,2697742,20.0,5.5
2021-07-27 19:48:40.143377,2697681,0.0,0.0
2021-07-27 19:48:40.299609,2697681,0.0,0.0
2021-07-27 19:48:40.299609,2697742,0.0,5.5
2021-07-27 19:48:40.459011,2697681,0.0,0.0
2021-07-27 19:48:40.459011,2697742,0.0,5.5
2021-07-27 19:48:40.616250,2697681,0.0,0.0
2021-07-27 19:48:40.616250,2697742,0.0,5.5
2021-07-27 19:48:40.773194,2697681,0.0,0.0
2021-07-27 19:48:40.773194,2697742,0.0,5.5
2021-07-27 19:48:40.930094,2697681,0.0,0.0
2021-07-27 19:48:40.930094,2697742,0.0,5.5
2021-07-27 19:48:41.087411,2697681,0.0,0.0
2021-07-27 19:48:41.087411,2697742,0.0,5.5
2021-07-27 19:48:41.244150,2697681,0.0,0.0
2021-07-27 19:48:41.244150,2697742,0.0,5.5
2021-07-27 19:48:41.400966,2697681,0.0,0.0
2021-07-27 19:48:41.400966,2697742,0.0,5.5
2021-07-27 19:48:41.557426,2697681,0.0,0.0
2021-07-27 19:48:41.557426,2697742,0.0,5.5
2021-07-27 19:48:41.714311,2697681,0.0,0.0
2021-07-27 19:48:41.714311,2697742,0.0,5.5
2021-07-27 19:48:41.871549,2697681,0.0,0.0
2021-07-27 19:48:41.871549,2697742,0.0,5.5
2021-07-27 19:48:42.030145,2697681,0.0,0.0
2021-07-27 19:48:42.030145,2697742,0.0,5.5
2021-07-27 19:48:42.186045,2697681,0.0,0.0
2021-07-27 19:48:42.186045,2697742,0.0,5.5
2021-07-27 19:48:42.342857,2697681,0.0,0.0
2021-07-27 19:48:42.342857,2697742,0.0,5.5
2021-07-27 19:48:42.499884,2697681,0.0,0.0
2021-07-27 19:48:42.499884,2697742,0.0,5.5
2021-07-27 19:48:42.657072,2697681,0.0,0.0
2021-07-27 19:48:42.657072,2697742,0.0,5.5
2021-07-27 19:48:42.812698,2697681,0.0,0.0
2021-07-27 19:48:42.812698,2697742,0.0,5.5
2021-07-27 19:48:42.969094,2697681,0.0,0.0
2021-07-27 19:48:42.969094,2697742,0.0,5.5
2021-07-27 19:48:43.125240,2697681,0.0,0.0
2021-07-27 19:48:43.125240,2697742,0.0,5.5
2021-07-27 19:48:43.282901,2697681,0.0,0.0
