timestamp,PID,CPU,RAM
2021-07-28 03:22:58.574348,2644601,0.0,0.0
2021-07-28 03:22:58.574348,2644665,0.0,5.8
2021-07-28 03:22:58.729639,2644601,0.0,0.0
2021-07-28 03:22:58.729639,2644665,0.0,5.8
2021-07-28 03:22:58.884871,2644601,0.0,0.0
2021-07-28 03:22:58.884871,2644665,0.0,5.8
2021-07-28 03:22:59.040370,2644601,0.0,0.0
2021-07-28 03:22:59.040370,2644665,0.0,5.8
2021-07-28 03:22:59.195849,2644601,0.0,0.0
2021-07-28 03:22:59.195849,2644665,0.0,5.8
2021-07-28 03:22:59.351257,2644601,0.0,0.0
2021-07-28 03:22:59.351257,2644665,0.0,5.8
2021-07-28 03:22:59.506729,2644601,0.0,0.0
2021-07-28 03:22:59.506729,2644665,0.0,5.8
2021-07-28 03:22:59.662143,2644601,0.0,0.0
2021-07-28 03:22:59.662143,2644665,0.0,5.8
2021-07-28 03:22:59.817467,2644601,0.0,0.0
2021-07-28 03:22:59.817467,2644665,0.0,5.8
2021-07-28 03:22:59.972975,2644601,0.0,0.0
2021-07-28 03:22:59.972975,2644665,0.0,5.8
2021-07-28 03:23:00.128383,2644601,0.0,0.0
2021-07-28 03:23:00.128383,2644665,0.0,5.8
2021-07-28 03:23:00.283752,2644601,0.0,0.0
2021-07-28 03:23:00.283752,2644665,0.0,5.8
2021-07-28 03:23:00.439051,2644601,0.0,0.0
2021-07-28 03:23:00.439051,2644665,0.0,5.8
2021-07-28 03:23:00.594519,2644601,0.0,0.0
2021-07-28 03:23:00.594519,2644665,0.0,5.8
2021-07-28 03:23:00.749900,2644601,0.0,0.0
2021-07-28 03:23:00.749900,2644665,0.0,5.8
2021-07-28 03:23:00.905205,2644601,0.0,0.0
2021-07-28 03:23:00.905205,2644665,0.0,5.8
2021-07-28 03:23:01.060916,2644665,33.3,5.8
2021-07-28 03:23:01.060916,2644601,0.0,0.0
2021-07-28 03:23:01.217285,2644665,100.0,5.8
2021-07-28 03:23:01.217285,2644601,0.0,0.0
2021-07-28 03:23:01.375735,2644665,100.0,5.8
2021-07-28 03:23:01.375735,2644601,0.0,0.0
2021-07-28 03:23:01.532117,2644665,100.0,5.8
2021-07-28 03:23:01.532117,2644601,0.0,0.0
2021-07-28 03:23:01.688478,2644665,100.0,5.9
2021-07-28 03:23:01.688478,2644601,0.0,0.0
2021-07-28 03:23:01.844672,2644665,66.7,5.8
2021-07-28 03:23:01.844672,2644601,0.0,0.0
2021-07-28 03:23:01.999909,2644601,0.0,0.0
2021-07-28 03:23:01.999909,2644665,0.0,5.8
2021-07-28 03:23:02.155316,2644601,0.0,0.0
2021-07-28 03:23:02.155316,2644665,0.0,5.8
2021-07-28 03:23:02.311688,2644601,0.0,0.0
2021-07-28 03:23:02.311688,2644665,0.0,5.8
2021-07-28 03:23:02.468481,2644601,0.0,0.0
2021-07-28 03:23:02.468481,2644665,0.0,5.8
2021-07-28 03:23:02.625068,2644601,0.0,0.0
2021-07-28 03:23:02.625068,2644665,0.0,5.8
2021-07-28 03:23:02.781022,2644601,0.0,0.0
2021-07-28 03:23:02.781022,2644665,0.0,5.8
2021-07-28 03:23:02.937598,2644601,0.0,0.0
2021-07-28 03:23:02.937598,2644665,0.0,5.8
2021-07-28 03:23:03.093735,2644601,0.0,0.0
2021-07-28 03:23:03.093735,2644665,0.0,5.8
2021-07-28 03:23:03.249405,2644601,0.0,0.0
2021-07-28 03:23:03.249405,2644665,0.0,5.8
2021-07-28 03:23:03.405727,2644601,0.0,0.0
2021-07-28 03:23:03.405727,2644665,0.0,5.8
2021-07-28 03:23:03.562022,2644601,0.0,0.0
2021-07-28 03:23:03.562022,2644665,0.0,5.8
2021-07-28 03:23:03.717481,2644601,0.0,0.0
2021-07-28 03:23:03.717481,2644665,0.0,5.8
2021-07-28 03:23:03.873706,2644601,0.0,0.0
2021-07-28 03:23:03.873706,2644665,0.0,5.8
2021-07-28 03:23:04.030223,2644665,6.7,5.8
2021-07-28 03:23:04.030223,2644601,0.0,0.0
2021-07-28 03:23:04.186617,2644601,0.0,0.0
2021-07-28 03:23:04.186617,2644665,0.0,5.8
2021-07-28 03:23:04.342797,2644601,0.0,0.0
2021-07-28 03:23:04.342797,2644665,0.0,5.8
2021-07-28 03:23:04.498145,2644601,0.0,0.0
2021-07-28 03:23:04.498145,2644665,0.0,5.8
2021-07-28 03:23:04.653939,2644601,0.0,0.0
2021-07-28 03:23:04.653939,2644665,0.0,5.8
2021-07-28 03:23:04.809717,2644601,0.0,0.0
2021-07-28 03:23:04.809717,2644665,0.0,5.8
2021-07-28 03:23:04.965206,2644601,0.0,0.0
2021-07-28 03:23:04.965206,2644665,0.0,5.8
2021-07-28 03:23:05.120531,2644601,0.0,0.0
2021-07-28 03:23:05.120531,2644665,0.0,5.8
2021-07-28 03:23:05.275791,2644601,0.0,0.0
2021-07-28 03:23:05.275791,2644665,0.0,5.8
2021-07-28 03:23:05.431308,2644601,0.0,0.0
2021-07-28 03:23:05.431308,2644665,0.0,5.8
2021-07-28 03:23:05.586738,2644601,0.0,0.0
2021-07-28 03:23:05.586738,2644665,0.0,5.8
2021-07-28 03:23:05.741977,2644601,0.0,0.0
2021-07-28 03:23:05.741977,2644665,0.0,5.8
2021-07-28 03:23:05.897218,2644601,0.0,0.0
2021-07-28 03:23:05.897218,2644665,0.0,5.8
2021-07-28 03:23:06.052449,2644601,0.0,0.0
2021-07-28 03:23:06.052449,2644665,0.0,5.8
2021-07-28 03:23:06.207698,2644601,0.0,0.0
2021-07-28 03:23:06.207698,2644665,0.0,5.8
2021-07-28 03:23:06.363119,2644601,0.0,0.0
2021-07-28 03:23:06.363119,2644665,0.0,5.8
2021-07-28 03:23:06.518609,2644601,0.0,0.0
2021-07-28 03:23:06.518609,2644665,0.0,5.8
2021-07-28 03:23:06.674097,2644601,0.0,0.0
2021-07-28 03:23:06.674097,2644665,0.0,5.8
2021-07-28 03:23:06.829475,2644601,0.0,0.0
2021-07-28 03:23:06.829475,2644665,0.0,5.8
2021-07-28 03:23:06.984905,2644601,0.0,0.0
2021-07-28 03:23:06.984905,2644665,0.0,5.8
2021-07-28 03:23:07.140345,2644601,0.0,0.0
2021-07-28 03:23:07.140345,2644665,0.0,5.8
2021-07-28 03:23:07.295602,2644601,0.0,0.0
2021-07-28 03:23:07.295602,2644665,0.0,5.8
2021-07-28 03:23:07.450927,2644601,0.0,0.0
2021-07-28 03:23:07.450927,2644665,0.0,5.8
2021-07-28 03:23:07.606362,2644601,0.0,0.0
2021-07-28 03:23:07.606362,2644665,0.0,5.8
2021-07-28 03:23:07.761789,2644601,0.0,0.0
2021-07-28 03:23:07.761789,2644665,0.0,5.8
2021-07-28 03:23:07.917191,2644601,0.0,0.0
2021-07-28 03:23:07.917191,2644665,0.0,5.8
2021-07-28 03:23:08.072512,2644601,0.0,0.0
2021-07-28 03:23:08.072512,2644665,0.0,5.8
2021-07-28 03:23:08.227804,2644601,0.0,0.0
2021-07-28 03:23:08.227804,2644665,0.0,5.8
2021-07-28 03:23:08.383103,2644601,0.0,0.0
2021-07-28 03:23:08.383103,2644665,0.0,5.8
2021-07-28 03:23:08.538395,2644601,0.0,0.0
2021-07-28 03:23:08.538395,2644665,0.0,5.8
2021-07-28 03:23:08.693717,2644601,0.0,0.0
2021-07-28 03:23:08.693717,2644665,0.0,5.8
2021-07-28 03:23:08.849043,2644601,0.0,0.0
2021-07-28 03:23:08.849043,2644665,0.0,5.8
2021-07-28 03:23:09.004507,2644601,0.0,0.0
2021-07-28 03:23:09.004507,2644665,0.0,5.8
2021-07-28 03:23:09.160137,2644601,0.0,0.0
2021-07-28 03:23:09.160137,2644665,0.0,5.8
2021-07-28 03:23:09.315427,2644601,0.0,0.0
2021-07-28 03:23:09.315427,2644665,0.0,5.8
2021-07-28 03:23:09.470751,2644601,0.0,0.0
2021-07-28 03:23:09.470751,2644665,0.0,5.8
2021-07-28 03:23:09.626183,2644601,0.0,0.0
2021-07-28 03:23:09.626183,2644665,0.0,5.8
2021-07-28 03:23:09.781591,2644601,0.0,0.0
2021-07-28 03:23:09.781591,2644665,0.0,5.8
2021-07-28 03:23:09.937024,2644601,0.0,0.0
2021-07-28 03:23:09.937024,2644665,0.0,5.8
2021-07-28 03:23:10.092457,2644601,0.0,0.0
2021-07-28 03:23:10.092457,2644665,0.0,5.8
2021-07-28 03:23:10.247893,2644601,0.0,0.0
2021-07-28 03:23:10.247893,2644665,0.0,5.8
2021-07-28 03:23:10.403458,2644601,0.0,0.0
2021-07-28 03:23:10.403458,2644665,0.0,5.8
2021-07-28 03:23:10.558930,2644601,0.0,0.0
2021-07-28 03:23:10.558930,2644665,0.0,5.8
2021-07-28 03:23:10.714377,2644601,0.0,0.0
2021-07-28 03:23:10.714377,2644665,0.0,5.8
2021-07-28 03:23:10.869808,2644601,0.0,0.0
2021-07-28 03:23:10.869808,2644665,0.0,5.8
2021-07-28 03:23:11.025260,2644601,0.0,0.0
2021-07-28 03:23:11.025260,2644665,0.0,5.8
2021-07-28 03:23:11.180551,2644601,0.0,0.0
2021-07-28 03:23:11.180551,2644665,0.0,5.8
2021-07-28 03:23:11.335774,2644601,0.0,0.0
2021-07-28 03:23:11.335774,2644665,0.0,5.8
2021-07-28 03:23:11.491186,2644601,0.0,0.0
2021-07-28 03:23:11.491186,2644665,0.0,5.8
2021-07-28 03:23:11.646619,2644601,0.0,0.0
2021-07-28 03:23:11.646619,2644665,0.0,5.8
2021-07-28 03:23:11.802046,2644601,0.0,0.0
2021-07-28 03:23:11.802046,2644665,0.0,5.8
2021-07-28 03:23:11.957559,2644601,0.0,0.0
2021-07-28 03:23:11.957559,2644665,0.0,5.8
2021-07-28 03:23:12.113258,2644601,0.0,0.0
2021-07-28 03:23:12.113258,2644665,0.0,5.8
2021-07-28 03:23:12.268592,2644601,0.0,0.0
2021-07-28 03:23:12.268592,2644665,0.0,5.8
2021-07-28 03:23:12.424068,2644601,0.0,0.0
2021-07-28 03:23:12.424068,2644665,0.0,5.8
2021-07-28 03:23:12.579414,2644601,0.0,0.0
2021-07-28 03:23:12.579414,2644665,0.0,5.8
2021-07-28 03:23:12.734690,2644601,0.0,0.0
2021-07-28 03:23:12.734690,2644665,0.0,5.8
2021-07-28 03:23:12.890047,2644601,0.0,0.0
2021-07-28 03:23:12.890047,2644665,0.0,5.8
2021-07-28 03:23:13.045445,2644601,0.0,0.0
2021-07-28 03:23:13.045445,2644665,0.0,5.8
2021-07-28 03:23:13.200745,2644601,0.0,0.0
2021-07-28 03:23:13.200745,2644665,0.0,5.8
2021-07-28 03:23:13.356081,2644601,0.0,0.0
2021-07-28 03:23:13.356081,2644665,0.0,5.8
2021-07-28 03:23:13.511479,2644601,0.0,0.0
2021-07-28 03:23:13.511479,2644665,0.0,5.8
