timestamp,PID,CPU,RAM
2021-08-06 18:15:49.220968,1032090,0.0,0.0
2021-08-06 18:15:49.220968,1032154,0.0,5.8
2021-08-06 18:15:49.378154,1032090,0.0,0.0
2021-08-06 18:15:49.378154,1032154,0.0,5.8
2021-08-06 18:15:49.535353,1032090,0.0,0.0
2021-08-06 18:15:49.535353,1032154,0.0,5.8
2021-08-06 18:15:49.692574,1032090,0.0,0.0
2021-08-06 18:15:49.692574,1032154,0.0,5.8
2021-08-06 18:15:49.849761,1032090,0.0,0.0
2021-08-06 18:15:49.849761,1032154,0.0,5.8
2021-08-06 18:15:50.007140,1032090,0.0,0.0
2021-08-06 18:15:50.007140,1032154,0.0,5.8
2021-08-06 18:15:50.164837,1032090,0.0,0.0
2021-08-06 18:15:50.164837,1032154,0.0,5.8
2021-08-06 18:15:50.321754,1032090,0.0,0.0
2021-08-06 18:15:50.321754,1032154,0.0,5.8
2021-08-06 18:15:50.479150,1032090,0.0,0.0
2021-08-06 18:15:50.479150,1032154,0.0,5.8
2021-08-06 18:15:50.636728,1032090,0.0,0.0
2021-08-06 18:15:50.636728,1032154,0.0,5.8
2021-08-06 18:15:50.793901,1032090,0.0,0.0
2021-08-06 18:15:50.793901,1032154,0.0,5.8
2021-08-06 18:15:50.951162,1032090,0.0,0.0
2021-08-06 18:15:50.951162,1032154,0.0,5.8
2021-08-06 18:15:51.108437,1032090,0.0,0.0
2021-08-06 18:15:51.108437,1032154,0.0,5.8
2021-08-06 18:15:51.265344,1032090,0.0,0.0
2021-08-06 18:15:51.265344,1032154,0.0,5.8
2021-08-06 18:15:51.421385,1032090,0.0,0.0
2021-08-06 18:15:51.421385,1032154,0.0,5.8
2021-08-06 18:15:51.578541,1032090,0.0,0.0
2021-08-06 18:15:51.578541,1032154,0.0,5.8
2021-08-06 18:15:51.735705,1032090,0.0,0.0
2021-08-06 18:15:51.735705,1032154,0.0,5.8
2021-08-06 18:15:51.892946,1032090,0.0,0.0
2021-08-06 18:15:51.892946,1032154,0.0,5.8
2021-08-06 18:15:52.050103,1032090,0.0,0.0
2021-08-06 18:15:52.050103,1032154,0.0,5.8
2021-08-06 18:15:52.207391,1032154,13.3,5.8
2021-08-06 18:15:52.207391,1032090,0.0,0.0
2021-08-06 18:15:52.364623,1032090,0.0,0.0
2021-08-06 18:15:52.364623,1032154,0.0,5.8
2021-08-06 18:15:52.521673,1032090,0.0,0.0
2021-08-06 18:15:52.521673,1032154,0.0,5.8
2021-08-06 18:15:52.680743,1032090,0.0,0.0
2021-08-06 18:15:52.680743,1032154,0.0,5.8
2021-08-06 18:15:52.838233,1032090,0.0,0.0
2021-08-06 18:15:52.838233,1032154,0.0,5.8
2021-08-06 18:15:52.995825,1032090,0.0,0.0
2021-08-06 18:15:52.995825,1032154,0.0,5.8
2021-08-06 18:15:53.153478,1032090,0.0,0.0
2021-08-06 18:15:53.153478,1032154,0.0,5.8
2021-08-06 18:15:53.310183,1032090,0.0,0.0
2021-08-06 18:15:53.310183,1032154,0.0,5.8
2021-08-06 18:15:53.467044,1032090,0.0,0.0
2021-08-06 18:15:53.467044,1032154,0.0,5.8
2021-08-06 18:15:53.624337,1032090,0.0,0.0
2021-08-06 18:15:53.624337,1032154,0.0,5.8
2021-08-06 18:15:53.780223,1032090,0.0,0.0
2021-08-06 18:15:53.780223,1032154,0.0,5.8
2021-08-06 18:15:53.936304,1032090,0.0,0.0
2021-08-06 18:15:53.936304,1032154,0.0,5.8
2021-08-06 18:15:54.092912,1032090,0.0,0.0
2021-08-06 18:15:54.092912,1032154,0.0,5.8
2021-08-06 18:15:54.251130,1032090,0.0,0.0
2021-08-06 18:15:54.251130,1032154,0.0,5.8
2021-08-06 18:15:54.408965,1032090,0.0,0.0
2021-08-06 18:15:54.408965,1032154,0.0,5.8
2021-08-06 18:15:54.565504,1032090,0.0,0.0
2021-08-06 18:15:54.565504,1032154,0.0,5.8
2021-08-06 18:15:54.721880,1032090,0.0,0.0
2021-08-06 18:15:54.721880,1032154,0.0,5.8
2021-08-06 18:15:54.878872,1032090,0.0,0.0
2021-08-06 18:15:54.878872,1032154,0.0,5.8
2021-08-06 18:15:55.035808,1032090,0.0,0.0
2021-08-06 18:15:55.035808,1032154,0.0,5.8
