timestamp,PID,CPU,RAM
2021-08-06 18:06:46.158015,1032090,0.0,0.0
2021-08-06 18:06:46.158015,1032154,0.0,5.8
2021-08-06 18:06:46.315309,1032090,0.0,0.0
2021-08-06 18:06:46.315309,1032154,0.0,5.8
2021-08-06 18:06:46.472524,1032090,0.0,0.0
2021-08-06 18:06:46.472524,1032154,0.0,5.8
2021-08-06 18:06:46.629659,1032090,0.0,0.0
2021-08-06 18:06:46.629659,1032154,0.0,5.8
2021-08-06 18:06:46.786804,1032090,0.0,0.0
2021-08-06 18:06:46.786804,1032154,0.0,5.8
2021-08-06 18:06:46.944006,1032090,0.0,0.0
2021-08-06 18:06:46.944006,1032154,0.0,5.8
2021-08-06 18:06:47.101117,1032090,0.0,0.0
2021-08-06 18:06:47.101117,1032154,0.0,5.8
2021-08-06 18:06:47.258240,1032090,0.0,0.0
2021-08-06 18:06:47.258240,1032154,0.0,5.8
2021-08-06 18:06:47.414299,1032090,0.0,0.0
2021-08-06 18:06:47.414299,1032154,0.0,5.8
2021-08-06 18:06:47.571548,1032090,0.0,0.0
2021-08-06 18:06:47.571548,1032154,0.0,5.8
2021-08-06 18:06:47.728722,1032090,0.0,0.0
2021-08-06 18:06:47.728722,1032154,0.0,5.8
2021-08-06 18:06:47.885869,1032090,0.0,0.0
2021-08-06 18:06:47.885869,1032154,0.0,5.8
2021-08-06 18:06:48.043029,1032090,0.0,0.0
2021-08-06 18:06:48.043029,1032154,0.0,5.8
2021-08-06 18:06:48.200235,1032090,0.0,0.0
2021-08-06 18:06:48.200235,1032154,0.0,5.8
2021-08-06 18:06:48.357502,1032090,0.0,0.0
2021-08-06 18:06:48.357502,1032154,0.0,5.8
2021-08-06 18:06:48.514668,1032090,0.0,0.0
2021-08-06 18:06:48.514668,1032154,0.0,5.8
2021-08-06 18:06:48.671858,1032090,0.0,0.0
2021-08-06 18:06:48.671858,1032154,0.0,5.8
2021-08-06 18:06:48.829235,1032154,6.7,5.8
2021-08-06 18:06:48.829235,1032090,0.0,0.0
2021-08-06 18:06:48.986466,1032090,0.0,0.0
2021-08-06 18:06:48.986466,1032154,0.0,5.8
2021-08-06 18:06:49.143878,1032154,12.5,5.8
2021-08-06 18:06:49.143878,1032090,0.0,0.0
2021-08-06 18:06:49.301382,1032090,0.0,0.0
2021-08-06 18:06:49.301382,1032154,0.0,5.8
2021-08-06 18:06:49.457954,1032090,0.0,0.0
2021-08-06 18:06:49.457954,1032154,0.0,5.8
2021-08-06 18:06:49.616882,1032090,0.0,0.0
2021-08-06 18:06:49.616882,1032154,0.0,5.8
2021-08-06 18:06:49.773424,1032090,0.0,0.0
2021-08-06 18:06:49.773424,1032154,0.0,5.8
2021-08-06 18:06:49.929472,1032090,0.0,0.0
2021-08-06 18:06:49.929472,1032154,0.0,5.8
2021-08-06 18:06:50.086394,1032090,0.0,0.0
2021-08-06 18:06:50.086394,1032154,0.0,5.8
2021-08-06 18:06:50.244117,1032090,0.0,0.0
2021-08-06 18:06:50.244117,1032154,0.0,5.8
2021-08-06 18:06:50.401439,1032090,0.0,0.0
2021-08-06 18:06:50.401439,1032154,0.0,5.8
2021-08-06 18:06:50.559325,1032090,0.0,0.0
2021-08-06 18:06:50.559325,1032154,0.0,5.8
2021-08-06 18:06:50.716432,1032090,0.0,0.0
2021-08-06 18:06:50.716432,1032154,0.0,5.8
2021-08-06 18:06:50.873464,1032090,0.0,0.0
2021-08-06 18:06:50.873464,1032154,0.0,5.8
2021-08-06 18:06:51.031053,1032090,0.0,0.0
2021-08-06 18:06:51.031053,1032154,0.0,5.8
2021-08-06 18:06:51.189811,1032090,0.0,0.0
2021-08-06 18:06:51.189811,1032154,0.0,5.8
2021-08-06 18:06:51.346132,1032090,0.0,0.0
2021-08-06 18:06:51.346132,1032154,0.0,5.8
2021-08-06 18:06:51.502247,1032090,0.0,0.0
2021-08-06 18:06:51.502247,1032154,0.0,5.8
2021-08-06 18:06:51.659188,1032090,0.0,0.0
2021-08-06 18:06:51.659188,1032154,0.0,5.8
2021-08-06 18:06:51.816366,1032090,0.0,0.0
