timestamp,PID,CPU,RAM
2021-08-06 18:14:25.362092,1759953,126.7,1.0
2021-08-06 18:14:25.362092,1032090,0.0,0.0
2021-08-06 18:14:25.362092,1032154,0.0,5.8
2021-08-06 18:14:25.519281,1759953,153.3,1.1
2021-08-06 18:14:25.519281,1032090,0.0,0.0
2021-08-06 18:14:25.519281,1032154,0.0,5.8
2021-08-06 18:14:25.678687,1759953,113.3,1.3
2021-08-06 18:14:25.678687,1032090,0.0,0.0
2021-08-06 18:14:25.678687,1032154,0.0,5.8
2021-08-06 18:14:25.838066,1759953,160.0,1.3
2021-08-06 18:14:25.838066,1032090,0.0,0.0
2021-08-06 18:14:25.838066,1032154,0.0,5.8
2021-08-06 18:14:25.995305,1759953,166.7,1.4
2021-08-06 18:14:25.995305,1032090,0.0,0.0
2021-08-06 18:14:25.995305,1032154,0.0,5.8
2021-08-06 18:14:26.152564,1759953,180.0,1.4
2021-08-06 18:14:26.152564,1032090,0.0,0.0
2021-08-06 18:14:26.152564,1032154,0.0,5.8
2021-08-06 18:14:26.309981,1759953,140.0,1.5
2021-08-06 18:14:26.309981,1032090,0.0,0.0
2021-08-06 18:14:26.309981,1032154,0.0,5.8
2021-08-06 18:14:26.466911,1759953,213.3,1.6
2021-08-06 18:14:26.466911,1032090,0.0,0.0
2021-08-06 18:14:26.466911,1032154,0.0,5.8
2021-08-06 18:14:26.624218,1759953,243.8,1.6
2021-08-06 18:14:26.624218,1032090,0.0,0.0
2021-08-06 18:14:26.624218,1032154,0.0,5.8
2021-08-06 18:14:26.782358,1759953,300.0,1.6
2021-08-06 18:14:26.782358,1032090,0.0,0.0
2021-08-06 18:14:26.782358,1032154,0.0,5.8
2021-08-06 18:14:26.939261,1759953,186.7,1.7
2021-08-06 18:14:26.939261,1032090,0.0,0.0
2021-08-06 18:14:26.939261,1032154,0.0,5.8
2021-08-06 18:14:27.095964,1759953,200.0,1.9
2021-08-06 18:14:27.095964,1032090,0.0,0.0
2021-08-06 18:14:27.095964,1032154,0.0,5.8
2021-08-06 18:14:27.252639,1759953,226.7,1.9
2021-08-06 18:14:27.252639,1032154,6.7,5.8
2021-08-06 18:14:27.252639,1032090,0.0,0.0
2021-08-06 18:14:27.409317,1759953,206.7,2.0
2021-08-06 18:14:27.409317,1032090,0.0,0.0
2021-08-06 18:14:27.409317,1032154,0.0,5.8
2021-08-06 18:14:27.566095,1759953,160.0,2.2
2021-08-06 18:14:27.566095,1032090,0.0,0.0
2021-08-06 18:14:27.566095,1032154,0.0,5.8
2021-08-06 18:14:27.722783,1759953,226.7,2.4
2021-08-06 18:14:27.722783,1032090,0.0,0.0
2021-08-06 18:14:27.722783,1032154,0.0,5.8
2021-08-06 18:14:27.881089,1759953,126.7,2.4
2021-08-06 18:14:27.881089,1032090,0.0,0.0
2021-08-06 18:14:27.881089,1032154,0.0,5.8
2021-08-06 18:14:28.038255,1759953,133.3,2.4
2021-08-06 18:14:28.038255,1032090,0.0,0.0
2021-08-06 18:14:28.038255,1032154,0.0,5.8
2021-08-06 18:14:28.195822,1759953,160.0,2.5
2021-08-06 18:14:28.195822,1032090,0.0,0.0
2021-08-06 18:14:28.195822,1032154,0.0,5.8
2021-08-06 18:14:28.352779,1759953,313.3,2.5
2021-08-06 18:14:28.352779,1032090,0.0,0.0
2021-08-06 18:14:28.352779,1032154,0.0,5.8
2021-08-06 18:14:28.510096,1759953,273.3,2.8
2021-08-06 18:14:28.510096,1032090,0.0,0.0
2021-08-06 18:14:28.510096,1032154,0.0,5.8
2021-08-06 18:14:28.667018,1759953,280.0,2.8
2021-08-06 18:14:28.667018,1032090,0.0,0.0
2021-08-06 18:14:28.667018,1032154,0.0,5.8
2021-08-06 18:14:28.824018,1759953,293.8,2.9
2021-08-06 18:14:28.824018,1032090,0.0,0.0
2021-08-06 18:14:28.824018,1032154,0.0,5.8
2021-08-06 18:14:28.983403,1759953,240.0,2.8
2021-08-06 18:14:28.983403,1032090,0.0,0.0
2021-08-06 18:14:28.983403,1032154,0.0,5.8
2021-08-06 18:14:29.140511,1759953,286.7,2.9
2021-08-06 18:14:29.140511,1032090,0.0,0.0
2021-08-06 18:14:29.140511,1032154,0.0,5.8
2021-08-06 18:14:29.299697,1759953,280.0,3.1
2021-08-06 18:14:29.299697,1032090,0.0,0.0
2021-08-06 18:14:29.299697,1032154,0.0,5.8
2021-08-06 18:14:29.456944,1759953,286.7,3.4
2021-08-06 18:14:29.456944,1032090,0.0,0.0
2021-08-06 18:14:29.456944,1032154,0.0,5.8
2021-08-06 18:14:29.619821,1759953,293.3,3.5
2021-08-06 18:14:29.619821,1032090,0.0,0.0
2021-08-06 18:14:29.619821,1032154,0.0,5.8
