timestamp,PID,CPU,RAM
2021-07-28 09:30:48.232185,2550765,0.0,0.0
2021-07-28 09:30:48.232185,2550831,0.0,5.3
2021-07-28 09:30:48.389299,2550765,0.0,0.0
2021-07-28 09:30:48.389299,2550831,0.0,5.3
2021-07-28 09:30:48.546358,2550765,0.0,0.0
2021-07-28 09:30:48.546358,2550831,0.0,5.3
2021-07-28 09:30:48.703409,2550765,0.0,0.0
2021-07-28 09:30:48.703409,2550831,0.0,5.3
2021-07-28 09:30:48.860484,2550765,0.0,0.0
2021-07-28 09:30:48.860484,2550831,0.0,5.3
2021-07-28 09:30:49.017449,2550765,0.0,0.0
2021-07-28 09:30:49.017449,2550831,0.0,5.3
2021-07-28 09:30:49.174543,2550765,0.0,0.0
2021-07-28 09:30:49.174543,2550831,0.0,5.3
2021-07-28 09:30:49.331578,2550765,0.0,0.0
2021-07-28 09:30:49.331578,2550831,0.0,5.3
2021-07-28 09:30:49.488565,2550765,0.0,0.0
2021-07-28 09:30:49.488565,2550831,0.0,5.3
2021-07-28 09:30:49.645557,2550765,0.0,0.0
2021-07-28 09:30:49.645557,2550831,0.0,5.3
2021-07-28 09:30:49.802615,2550765,0.0,0.0
2021-07-28 09:30:49.802615,2550831,0.0,5.3
2021-07-28 09:30:49.959615,2550765,0.0,0.0
2021-07-28 09:30:49.959615,2550831,0.0,5.3
2021-07-28 09:30:50.116633,2550765,0.0,0.0
2021-07-28 09:30:50.116633,2550831,0.0,5.3
2021-07-28 09:30:50.273748,2550765,0.0,0.0
2021-07-28 09:30:50.273748,2550831,0.0,5.3
2021-07-28 09:30:50.430756,2550765,0.0,0.0
2021-07-28 09:30:50.430756,2550831,0.0,5.3
2021-07-28 09:30:50.587791,2550765,0.0,0.0
2021-07-28 09:30:50.587791,2550831,0.0,5.3
2021-07-28 09:30:50.744727,2550765,0.0,0.0
2021-07-28 09:30:50.744727,2550831,0.0,5.3
2021-07-28 09:30:50.901747,2550765,0.0,0.0
2021-07-28 09:30:50.901747,2550831,0.0,5.3
2021-07-28 09:30:51.058675,2550765,0.0,0.0
2021-07-28 09:30:51.058675,2550831,0.0,5.3
2021-07-28 09:30:51.215523,2550831,13.3,5.3
2021-07-28 09:30:51.215523,2550765,0.0,0.0
2021-07-28 09:30:51.372694,2550765,0.0,0.0
2021-07-28 09:30:51.372694,2550831,0.0,5.3
2021-07-28 09:30:51.529550,2550765,0.0,0.0
2021-07-28 09:30:51.529550,2550831,0.0,5.3
2021-07-28 09:30:51.685432,2550765,0.0,0.0
2021-07-28 09:30:51.685432,2550831,0.0,5.3
2021-07-28 09:30:51.842568,2550765,0.0,0.0
2021-07-28 09:30:51.842568,2550831,0.0,5.3
2021-07-28 09:30:52.000034,2550765,0.0,0.0
2021-07-28 09:30:52.000034,2550831,0.0,5.3
2021-07-28 09:30:52.157452,2550765,0.0,0.0
2021-07-28 09:30:52.157452,2550831,0.0,5.3
2021-07-28 09:30:52.314387,2550765,0.0,0.0
2021-07-28 09:30:52.314387,2550831,0.0,5.3
