timestamp,PID,CPU,RAM
2021-07-27 10:01:42.716633,627005,0.0,0.0
2021-07-27 10:01:42.716633,627071,0.0,2.6
2021-07-27 10:01:42.872240,627005,0.0,0.0
2021-07-27 10:01:42.872240,627071,0.0,2.6
2021-07-27 10:01:43.027528,627005,0.0,0.0
2021-07-27 10:01:43.027528,627071,0.0,2.6
2021-07-27 10:01:43.182774,627005,0.0,0.0
2021-07-27 10:01:43.182774,627071,0.0,2.6
2021-07-27 10:01:43.337998,627005,0.0,0.0
2021-07-27 10:01:43.337998,627071,0.0,2.6
2021-07-27 10:01:43.493265,627005,0.0,0.0
2021-07-27 10:01:43.493265,627071,0.0,2.6
2021-07-27 10:01:43.648534,627005,0.0,0.0
2021-07-27 10:01:43.648534,627071,0.0,2.6
2021-07-27 10:01:43.803854,627005,0.0,0.0
2021-07-27 10:01:43.803854,627071,0.0,2.6
2021-07-27 10:01:43.959062,627005,0.0,0.0
2021-07-27 10:01:43.959062,627071,0.0,2.6
2021-07-27 10:01:44.114277,627005,0.0,0.0
2021-07-27 10:01:44.114277,627071,0.0,2.6
2021-07-27 10:01:44.269473,627005,0.0,0.0
2021-07-27 10:01:44.269473,627071,0.0,2.6
2021-07-27 10:01:44.424695,627005,0.0,0.0
2021-07-27 10:01:44.424695,627071,0.0,2.6
2021-07-27 10:01:44.579892,627005,0.0,0.0
2021-07-27 10:01:44.579892,627071,0.0,2.6
2021-07-27 10:01:44.735182,627005,0.0,0.0
2021-07-27 10:01:44.735182,627071,0.0,2.6
2021-07-27 10:01:44.890623,627005,0.0,0.0
2021-07-27 10:01:44.890623,627071,0.0,2.6
2021-07-27 10:01:45.045906,627005,0.0,0.0
2021-07-27 10:01:45.045906,627071,0.0,2.6
2021-07-27 10:01:45.201133,627005,0.0,0.0
2021-07-27 10:01:45.201133,627071,0.0,2.6
2021-07-27 10:01:45.356384,627005,0.0,0.0
2021-07-27 10:01:45.356384,627071,0.0,2.6
2021-07-27 10:01:45.511902,627005,0.0,0.0
