timestamp,PID,CPU,RAM
2021-07-27 11:00:14.908909,627005,0.0,0.0
2021-07-27 11:00:14.908909,627071,0.0,2.9
2021-07-27 11:00:15.064570,627005,0.0,0.0
2021-07-27 11:00:15.064570,627071,0.0,2.9
2021-07-27 11:00:15.219842,627005,0.0,0.0
2021-07-27 11:00:15.219842,627071,0.0,2.9
2021-07-27 11:00:15.375232,627005,0.0,0.0
2021-07-27 11:00:15.375232,627071,0.0,2.9
2021-07-27 11:00:15.530656,627005,0.0,0.0
2021-07-27 11:00:15.530656,627071,0.0,2.9
2021-07-27 11:00:15.686000,627005,0.0,0.0
2021-07-27 11:00:15.686000,627071,0.0,2.9
2021-07-27 11:00:15.841331,627005,0.0,0.0
2021-07-27 11:00:15.841331,627071,0.0,2.9
2021-07-27 11:00:15.996560,627005,0.0,0.0
2021-07-27 11:00:15.996560,627071,0.0,2.9
2021-07-27 11:00:16.151815,627005,0.0,0.0
2021-07-27 11:00:16.151815,627071,0.0,2.9
2021-07-27 11:00:16.307019,627005,0.0,0.0
2021-07-27 11:00:16.307019,627071,0.0,2.9
2021-07-27 11:00:16.462320,627005,0.0,0.0
2021-07-27 11:00:16.462320,627071,0.0,2.9
2021-07-27 11:00:16.618004,627005,0.0,0.0
2021-07-27 11:00:16.618004,627071,0.0,2.9
2021-07-27 11:00:16.773268,627005,0.0,0.0
2021-07-27 11:00:16.773268,627071,0.0,2.9
2021-07-27 11:00:16.928501,627005,0.0,0.0
2021-07-27 11:00:16.928501,627071,0.0,2.9
2021-07-27 11:00:17.083810,627005,0.0,0.0
2021-07-27 11:00:17.083810,627071,0.0,2.9
2021-07-27 11:00:17.239366,627005,0.0,0.0
2021-07-27 11:00:17.239366,627071,0.0,2.9
2021-07-27 11:00:17.394966,627005,0.0,0.0
2021-07-27 11:00:17.394966,627071,0.0,2.9
2021-07-27 11:00:17.550300,627005,0.0,0.0
2021-07-27 11:00:17.550300,627071,0.0,2.9
2021-07-27 11:00:17.705813,627005,0.0,0.0
2021-07-27 11:00:17.705813,627071,0.0,2.9
2021-07-27 11:00:17.861220,627005,0.0,0.0
2021-07-27 11:00:17.861220,627071,0.0,2.9
2021-07-27 11:00:18.016877,627071,33.3,2.9
2021-07-27 11:00:18.016877,627005,0.0,0.0
2021-07-27 11:00:18.173193,627071,33.3,2.9
2021-07-27 11:00:18.173193,627005,0.0,0.0
2021-07-27 11:00:18.329980,627005,0.0,0.0
2021-07-27 11:00:18.329980,627071,0.0,2.9
2021-07-27 11:00:18.488427,627005,0.0,0.0
2021-07-27 11:00:18.488427,627071,0.0,2.9
2021-07-27 11:00:18.643765,627005,0.0,0.0
2021-07-27 11:00:18.643765,627071,0.0,2.9
2021-07-27 11:00:18.799595,627005,0.0,0.0
2021-07-27 11:00:18.799595,627071,0.0,2.9
2021-07-27 11:00:18.955600,627005,0.0,0.0
2021-07-27 11:00:18.955600,627071,0.0,2.9
2021-07-27 11:00:19.112004,627005,0.0,0.0
2021-07-27 11:00:19.112004,627071,0.0,2.9
2021-07-27 11:00:19.268272,627005,0.0,0.0
2021-07-27 11:00:19.268272,627071,0.0,2.9
2021-07-27 11:00:19.424998,627005,0.0,0.0
2021-07-27 11:00:19.424998,627071,0.0,2.9
2021-07-27 11:00:19.580984,627005,0.0,0.0
2021-07-27 11:00:19.580984,627071,0.0,2.9
2021-07-27 11:00:19.736704,627005,0.0,0.0
2021-07-27 11:00:19.736704,627071,0.0,2.9
2021-07-27 11:00:19.892928,627005,0.0,0.0
2021-07-27 11:00:19.892928,627071,0.0,2.9
2021-07-27 11:00:20.048270,627005,0.0,0.0
2021-07-27 11:00:20.048270,627071,0.0,2.9
2021-07-27 11:00:20.204073,627005,0.0,0.0
2021-07-27 11:00:20.204073,627071,0.0,2.9
2021-07-27 11:00:20.359588,627005,0.0,0.0
2021-07-27 11:00:20.359588,627071,0.0,2.9
2021-07-27 11:00:20.516273,627005,0.0,0.0
2021-07-27 11:00:20.516273,627071,0.0,2.9
2021-07-27 11:00:20.672245,627005,0.0,0.0
2021-07-27 11:00:20.672245,627071,0.0,2.9
2021-07-27 11:00:20.828236,627005,0.0,0.0
2021-07-27 11:00:20.828236,627071,0.0,2.9
2021-07-27 11:00:20.984339,627071,6.7,2.9
2021-07-27 11:00:20.984339,627005,0.0,0.0
2021-07-27 11:00:21.139848,627005,0.0,0.0
2021-07-27 11:00:21.139848,627071,0.0,2.9
2021-07-27 11:00:21.296371,627005,0.0,0.0
2021-07-27 11:00:21.296371,627071,0.0,2.9
2021-07-27 11:00:21.451704,627005,0.0,0.0
2021-07-27 11:00:21.451704,627071,0.0,2.9
2021-07-27 11:00:21.607345,627005,0.0,0.0
2021-07-27 11:00:21.607345,627071,0.0,2.9
2021-07-27 11:00:21.762985,627005,0.0,0.0
2021-07-27 11:00:21.762985,627071,0.0,2.9
2021-07-27 11:00:21.918325,627005,0.0,0.0
2021-07-27 11:00:21.918325,627071,0.0,2.9
2021-07-27 11:00:22.073751,627005,0.0,0.0
2021-07-27 11:00:22.073751,627071,0.0,2.9
2021-07-27 11:00:22.229110,627005,0.0,0.0
2021-07-27 11:00:22.229110,627071,0.0,2.9
2021-07-27 11:00:22.384469,627005,0.0,0.0
2021-07-27 11:00:22.384469,627071,0.0,2.9
2021-07-27 11:00:22.539900,627005,0.0,0.0
2021-07-27 11:00:22.539900,627071,0.0,2.9
2021-07-27 11:00:22.695181,627005,0.0,0.0
2021-07-27 11:00:22.695181,627071,0.0,2.9
2021-07-27 11:00:22.850527,627005,0.0,0.0
2021-07-27 11:00:22.850527,627071,0.0,2.9
2021-07-27 11:00:23.005960,627005,0.0,0.0
2021-07-27 11:00:23.005960,627071,0.0,2.9
2021-07-27 11:00:23.161674,627005,0.0,0.0
2021-07-27 11:00:23.161674,627071,0.0,2.9
2021-07-27 11:00:23.317267,627005,0.0,0.0
2021-07-27 11:00:23.317267,627071,0.0,2.9
2021-07-27 11:00:23.472813,627005,0.0,0.0
2021-07-27 11:00:23.472813,627071,0.0,2.9
2021-07-27 11:00:23.628327,627005,0.0,0.0
2021-07-27 11:00:23.628327,627071,0.0,2.9
2021-07-27 11:00:23.783899,627005,0.0,0.0
2021-07-27 11:00:23.783899,627071,0.0,2.9
2021-07-27 11:00:23.939248,627005,0.0,0.0
2021-07-27 11:00:23.939248,627071,0.0,2.9
2021-07-27 11:00:24.094557,627005,0.0,0.0
2021-07-27 11:00:24.094557,627071,0.0,2.9
2021-07-27 11:00:24.249885,627005,0.0,0.0
2021-07-27 11:00:24.249885,627071,0.0,2.9
2021-07-27 11:00:24.405437,627005,0.0,0.0
2021-07-27 11:00:24.405437,627071,0.0,2.9
2021-07-27 11:00:24.561230,627005,0.0,0.0
2021-07-27 11:00:24.561230,627071,0.0,2.9
2021-07-27 11:00:24.716668,627005,0.0,0.0
2021-07-27 11:00:24.716668,627071,0.0,2.9
