timestamp,PID,CPU,RAM
2021-08-24 01:56:28.518804,1367030,0.0,0.0
2021-08-24 01:56:28.518804,1367093,0.0,5.8
2021-08-24 01:56:28.674269,1367030,0.0,0.0
2021-08-24 01:56:28.674269,1367093,0.0,5.8
2021-08-24 01:56:28.829736,1367030,0.0,0.0
2021-08-24 01:56:28.829736,1367093,0.0,5.8
2021-08-24 01:56:28.985357,1367030,0.0,0.0
2021-08-24 01:56:28.985357,1367093,0.0,5.8
2021-08-24 01:56:29.140856,1367030,0.0,0.0
2021-08-24 01:56:29.140856,1367093,0.0,5.8
2021-08-24 01:56:29.296408,1367030,0.0,0.0
2021-08-24 01:56:29.296408,1367093,0.0,5.8
2021-08-24 01:56:29.451977,1367030,0.0,0.0
2021-08-24 01:56:29.451977,1367093,0.0,5.8
2021-08-24 01:56:29.607638,1367030,0.0,0.0
2021-08-24 01:56:29.607638,1367093,0.0,5.8
2021-08-24 01:56:29.763075,1367030,0.0,0.0
2021-08-24 01:56:29.763075,1367093,0.0,5.8
2021-08-24 01:56:29.918523,1367030,0.0,0.0
2021-08-24 01:56:29.918523,1367093,0.0,5.8
2021-08-24 01:56:30.074005,1367030,0.0,0.0
2021-08-24 01:56:30.074005,1367093,0.0,5.8
2021-08-24 01:56:30.229458,1367030,0.0,0.0
2021-08-24 01:56:30.229458,1367093,0.0,5.8
2021-08-24 01:56:30.385061,1367030,0.0,0.0
2021-08-24 01:56:30.385061,1367093,0.0,5.8
2021-08-24 01:56:30.540491,1367030,0.0,0.0
2021-08-24 01:56:30.540491,1367093,0.0,5.8
2021-08-24 01:56:30.695886,1367030,0.0,0.0
2021-08-24 01:56:30.695886,1367093,0.0,5.8
2021-08-24 01:56:30.851328,1367030,0.0,0.0
2021-08-24 01:56:30.851328,1367093,0.0,5.8
2021-08-24 01:56:31.006972,1367030,0.0,0.0
2021-08-24 01:56:31.006972,1367093,0.0,5.8
2021-08-24 01:56:31.162463,1367030,0.0,0.0
2021-08-24 01:56:31.162463,1367093,0.0,5.8
2021-08-24 01:56:31.317939,1367030,0.0,0.0
2021-08-24 01:56:31.317939,1367093,0.0,5.8
2021-08-24 01:56:31.473466,1367030,0.0,0.0
2021-08-24 01:56:31.473466,1367093,0.0,5.8
2021-08-24 01:56:31.629192,1367030,0.0,0.0
2021-08-24 01:56:31.629192,1367093,0.0,5.8
2021-08-24 01:56:31.786017,1367093,33.3,5.7
2021-08-24 01:56:31.786017,1367030,0.0,0.0
2021-08-24 01:56:31.942213,1367030,0.0,0.0
2021-08-24 01:56:31.942213,1367093,0.0,5.7
2021-08-24 01:56:32.098848,1367030,0.0,0.0
2021-08-24 01:56:32.098848,1367093,0.0,5.7
2021-08-24 01:56:32.254230,1367030,0.0,0.0
2021-08-24 01:56:32.254230,1367093,0.0,5.7
2021-08-24 01:56:32.409441,1367030,0.0,0.0
2021-08-24 01:56:32.409441,1367093,0.0,5.7
2021-08-24 01:56:32.564848,1367030,0.0,0.0
2021-08-24 01:56:32.564848,1367093,0.0,5.7
2021-08-24 01:56:32.720338,1367030,0.0,0.0
2021-08-24 01:56:32.720338,1367093,0.0,5.7
2021-08-24 01:56:32.875625,1367030,0.0,0.0
2021-08-24 01:56:32.875625,1367093,0.0,5.7
2021-08-24 01:56:33.030992,1367030,0.0,0.0
2021-08-24 01:56:33.030992,1367093,0.0,5.7
2021-08-24 01:56:33.186332,1367030,0.0,0.0
2021-08-24 01:56:33.186332,1367093,0.0,5.7
2021-08-24 01:56:33.341960,1367030,0.0,0.0
2021-08-24 01:56:33.341960,1367093,0.0,5.7
2021-08-24 01:56:33.497847,1367030,0.0,0.0
2021-08-24 01:56:33.497847,1367093,0.0,5.7
2021-08-24 01:56:33.657371,1367030,0.0,0.0
2021-08-24 01:56:33.657371,1367093,0.0,5.7
2021-08-24 01:56:33.813626,1367030,0.0,0.0
2021-08-24 01:56:33.813626,1367093,0.0,5.7
