timestamp,PID,CPU,RAM
2021-08-24 01:52:40.947193,1367030,0.0,0.0
2021-08-24 01:52:40.947193,1367093,0.0,5.8
2021-08-24 01:52:41.102701,1367030,0.0,0.0
2021-08-24 01:52:41.102701,1367093,0.0,5.8
2021-08-24 01:52:41.258197,1367030,0.0,0.0
2021-08-24 01:52:41.258197,1367093,0.0,5.8
2021-08-24 01:52:41.413617,1367093,6.7,5.8
2021-08-24 01:52:41.413617,1367030,0.0,0.0
2021-08-24 01:52:41.569013,1367030,0.0,0.0
2021-08-24 01:52:41.569013,1367093,0.0,5.8
2021-08-24 01:52:41.724531,1367030,0.0,0.0
2021-08-24 01:52:41.724531,1367093,0.0,5.8
2021-08-24 01:52:41.880201,1367030,0.0,0.0
2021-08-24 01:52:41.880201,1367093,0.0,5.8
2021-08-24 01:52:42.035677,1367030,0.0,0.0
2021-08-24 01:52:42.035677,1367093,0.0,5.8
2021-08-24 01:52:42.191164,1367030,0.0,0.0
2021-08-24 01:52:42.191164,1367093,0.0,5.8
2021-08-24 01:52:42.346874,1367030,0.0,0.0
2021-08-24 01:52:42.346874,1367093,0.0,5.8
2021-08-24 01:52:42.502576,1367030,0.0,0.0
2021-08-24 01:52:42.502576,1367093,0.0,5.8
2021-08-24 01:52:42.658249,1367030,0.0,0.0
2021-08-24 01:52:42.658249,1367093,0.0,5.8
2021-08-24 01:52:42.813988,1367030,0.0,0.0
2021-08-24 01:52:42.813988,1367093,0.0,5.8
2021-08-24 01:52:42.969689,1367030,0.0,0.0
2021-08-24 01:52:42.969689,1367093,0.0,5.8
2021-08-24 01:52:43.125358,1367030,0.0,0.0
2021-08-24 01:52:43.125358,1367093,0.0,5.8
2021-08-24 01:52:43.280876,1367030,0.0,0.0
2021-08-24 01:52:43.280876,1367093,0.0,5.8
2021-08-24 01:52:43.436412,1367030,0.0,0.0
2021-08-24 01:52:43.436412,1367093,0.0,5.8
2021-08-24 01:52:43.591846,1367030,0.0,0.0
2021-08-24 01:52:43.591846,1367093,0.0,5.8
2021-08-24 01:52:43.747353,1367093,13.3,5.8
2021-08-24 01:52:43.747353,1367030,0.0,0.0
2021-08-24 01:52:43.902777,1367030,0.0,0.0
2021-08-24 01:52:43.902777,1367093,0.0,5.8
2021-08-24 01:52:44.059173,1367030,0.0,0.0
2021-08-24 01:52:44.059173,1367093,0.0,5.8
2021-08-24 01:52:44.215395,1367030,0.0,0.0
2021-08-24 01:52:44.215395,1367093,0.0,5.8
2021-08-24 01:52:44.370891,1367093,6.7,5.8
2021-08-24 01:52:44.370891,1367030,0.0,0.0
2021-08-24 01:52:44.526482,1367030,0.0,0.0
2021-08-24 01:52:44.526482,1367093,0.0,5.8
2021-08-24 01:52:44.683151,1367030,0.0,0.0
2021-08-24 01:52:44.683151,1367093,0.0,5.8
2021-08-24 01:52:44.838524,1367030,0.0,0.0
2021-08-24 01:52:44.838524,1367093,0.0,5.8
2021-08-24 01:52:44.994029,1367030,0.0,0.0
2021-08-24 01:52:44.994029,1367093,0.0,5.8
2021-08-24 01:52:45.149799,1367030,0.0,0.0
2021-08-24 01:52:45.149799,1367093,0.0,5.8
2021-08-24 01:52:45.305445,1367030,0.0,0.0
2021-08-24 01:52:45.305445,1367093,0.0,5.8
