timestamp,PID,CPU,RAM
2021-08-24 01:57:26.738321,1367030,0.0,0.0
2021-08-24 01:57:26.738321,1367093,0.0,5.7
2021-08-24 01:57:26.894157,1367030,0.0,0.0
2021-08-24 01:57:26.894157,1367093,0.0,5.7
2021-08-24 01:57:27.049652,1367030,0.0,0.0
2021-08-24 01:57:27.049652,1367093,0.0,5.7
2021-08-24 01:57:27.205357,1367030,0.0,0.0
2021-08-24 01:57:27.205357,1367093,0.0,5.7
2021-08-24 01:57:27.360839,1367030,0.0,0.0
2021-08-24 01:57:27.360839,1367093,0.0,5.7
2021-08-24 01:57:27.516235,1367030,0.0,0.0
2021-08-24 01:57:27.516235,1367093,0.0,5.7
2021-08-24 01:57:27.671802,1367030,0.0,0.0
2021-08-24 01:57:27.671802,1367093,0.0,5.7
2021-08-24 01:57:27.827400,1367030,0.0,0.0
2021-08-24 01:57:27.827400,1367093,0.0,5.7
2021-08-24 01:57:27.983050,1367030,0.0,0.0
2021-08-24 01:57:27.983050,1367093,0.0,5.7
2021-08-24 01:57:28.138673,1367030,0.0,0.0
2021-08-24 01:57:28.138673,1367093,0.0,5.7
2021-08-24 01:57:28.294353,1367030,0.0,0.0
2021-08-24 01:57:28.294353,1367093,0.0,5.7
2021-08-24 01:57:28.449941,1367030,0.0,0.0
2021-08-24 01:57:28.449941,1367093,0.0,5.7
2021-08-24 01:57:28.605807,1367030,0.0,0.0
2021-08-24 01:57:28.605807,1367093,0.0,5.7
2021-08-24 01:57:28.761466,1367030,0.0,0.0
2021-08-24 01:57:28.761466,1367093,0.0,5.7
2021-08-24 01:57:28.917093,1367030,0.0,0.0
2021-08-24 01:57:28.917093,1367093,0.0,5.7
2021-08-24 01:57:29.072729,1367030,0.0,0.0
2021-08-24 01:57:29.072729,1367093,0.0,5.7
2021-08-24 01:57:29.228249,1367030,0.0,0.0
2021-08-24 01:57:29.228249,1367093,0.0,5.7
2021-08-24 01:57:29.383710,1367030,0.0,0.0
2021-08-24 01:57:29.383710,1367093,0.0,5.7
2021-08-24 01:57:29.539126,1367030,0.0,0.0
2021-08-24 01:57:29.539126,1367093,0.0,5.7
2021-08-24 01:57:29.694937,1367093,13.3,5.7
2021-08-24 01:57:29.694937,1367030,0.0,0.0
2021-08-24 01:57:29.850986,1367030,0.0,0.0
2021-08-24 01:57:29.850986,1367093,0.0,5.7
2021-08-24 01:57:30.007312,1367030,0.0,0.0
2021-08-24 01:57:30.007312,1367093,0.0,5.7
2021-08-24 01:57:30.163162,1367030,0.0,0.0
2021-08-24 01:57:30.163162,1367093,0.0,5.7
2021-08-24 01:57:30.320057,1367030,0.0,0.0
2021-08-24 01:57:30.320057,1367093,0.0,5.7
2021-08-24 01:57:30.476313,1367030,0.0,0.0
2021-08-24 01:57:30.476313,1367093,0.0,5.7
2021-08-24 01:57:30.631583,1367030,0.0,0.0
2021-08-24 01:57:30.631583,1367093,0.0,5.7
2021-08-24 01:57:30.786965,1367030,0.0,0.0
2021-08-24 01:57:30.786965,1367093,0.0,5.7
2021-08-24 01:57:30.942604,1367030,0.0,0.0
2021-08-24 01:57:30.942604,1367093,0.0,5.7
2021-08-24 01:57:31.098877,1367030,0.0,0.0
2021-08-24 01:57:31.098877,1367093,0.0,5.7
2021-08-24 01:57:31.255591,1367030,0.0,0.0
2021-08-24 01:57:31.255591,1367093,0.0,5.7
2021-08-24 01:57:31.412290,1367030,0.0,0.0
2021-08-24 01:57:31.412290,1367093,0.0,5.7
2021-08-24 01:57:31.568614,1367030,0.0,0.0
2021-08-24 01:57:31.568614,1367093,0.0,5.7
2021-08-24 01:57:31.724234,1367030,0.0,0.0
2021-08-24 01:57:31.724234,1367093,0.0,5.7
2021-08-24 01:57:31.879725,1367030,0.0,0.0
2021-08-24 01:57:31.879725,1367093,0.0,5.7
2021-08-24 01:57:32.036151,1367030,0.0,0.0
2021-08-24 01:57:32.036151,1367093,0.0,5.7
2021-08-24 01:57:32.191861,1367030,0.0,0.0
2021-08-24 01:57:32.191861,1367093,0.0,5.7
2021-08-24 01:57:32.347256,1367030,0.0,0.0
2021-08-24 01:57:32.347256,1367093,0.0,5.7
2021-08-24 01:57:32.502889,1367093,6.7,5.7
2021-08-24 01:57:32.502889,1367030,0.0,0.0
2021-08-24 01:57:32.658233,1367030,0.0,0.0
2021-08-24 01:57:32.658233,1367093,0.0,5.7
2021-08-24 01:57:32.814750,1367030,0.0,0.0
2021-08-24 01:57:32.814750,1367093,0.0,5.7
2021-08-24 01:57:32.970745,1367030,0.0,0.0
2021-08-24 01:57:32.970745,1367093,0.0,5.7
2021-08-24 01:57:33.126513,1367030,0.0,0.0
2021-08-24 01:57:33.126513,1367093,0.0,5.7
2021-08-24 01:57:33.282327,1367030,0.0,0.0
2021-08-24 01:57:33.282327,1367093,0.0,5.7
2021-08-24 01:57:33.438222,1367030,0.0,0.0
2021-08-24 01:57:33.438222,1367093,0.0,5.7
2021-08-24 01:57:33.594145,1367030,0.0,0.0
2021-08-24 01:57:33.594145,1367093,0.0,5.7
2021-08-24 01:57:33.750044,1367030,0.0,0.0
2021-08-24 01:57:33.750044,1367093,0.0,5.7
2021-08-24 01:57:33.905985,1367030,0.0,0.0
2021-08-24 01:57:33.905985,1367093,0.0,5.7
2021-08-24 01:57:34.061798,1367030,0.0,0.0
2021-08-24 01:57:34.061798,1367093,0.0,5.7
2021-08-24 01:57:34.217704,1367030,0.0,0.0
2021-08-24 01:57:34.217704,1367093,0.0,5.7
2021-08-24 01:57:34.373674,1367030,0.0,0.0
2021-08-24 01:57:34.373674,1367093,0.0,5.7
2021-08-24 01:57:34.529542,1367030,0.0,0.0
2021-08-24 01:57:34.529542,1367093,0.0,5.7
2021-08-24 01:57:34.685212,1367030,0.0,0.0
2021-08-24 01:57:34.685212,1367093,0.0,5.7
2021-08-24 01:57:34.840922,1367030,0.0,0.0
2021-08-24 01:57:34.840922,1367093,0.0,5.7
2021-08-24 01:57:34.996738,1367030,0.0,0.0
2021-08-24 01:57:34.996738,1367093,0.0,5.7
2021-08-24 01:57:35.152580,1367030,0.0,0.0
2021-08-24 01:57:35.152580,1367093,0.0,5.7
