timestamp,PID,CPU,RAM
2021-08-24 01:55:34.578825,1367030,0.0,0.0
2021-08-24 01:55:34.578825,1367093,0.0,5.8
2021-08-24 01:55:34.734226,1367030,0.0,0.0
2021-08-24 01:55:34.734226,1367093,0.0,5.8
2021-08-24 01:55:34.889705,1367030,0.0,0.0
2021-08-24 01:55:34.889705,1367093,0.0,5.8
2021-08-24 01:55:35.045310,1367030,0.0,0.0
2021-08-24 01:55:35.045310,1367093,0.0,5.8
2021-08-24 01:55:35.200728,1367030,0.0,0.0
2021-08-24 01:55:35.200728,1367093,0.0,5.8
2021-08-24 01:55:35.356188,1367030,0.0,0.0
2021-08-24 01:55:35.356188,1367093,0.0,5.8
2021-08-24 01:55:35.511577,1367030,0.0,0.0
2021-08-24 01:55:35.511577,1367093,0.0,5.8
2021-08-24 01:55:35.666930,1367030,0.0,0.0
2021-08-24 01:55:35.666930,1367093,0.0,5.8
2021-08-24 01:55:35.822424,1367030,0.0,0.0
2021-08-24 01:55:35.822424,1367093,0.0,5.8
2021-08-24 01:55:35.978084,1367030,0.0,0.0
2021-08-24 01:55:35.978084,1367093,0.0,5.8
2021-08-24 01:55:36.133547,1367030,0.0,0.0
2021-08-24 01:55:36.133547,1367093,0.0,5.8
2021-08-24 01:55:36.289204,1367030,0.0,0.0
2021-08-24 01:55:36.289204,1367093,0.0,5.8
2021-08-24 01:55:36.444663,1367030,0.0,0.0
2021-08-24 01:55:36.444663,1367093,0.0,5.8
2021-08-24 01:55:36.600071,1367093,6.7,5.8
2021-08-24 01:55:36.600071,1367030,0.0,0.0
2021-08-24 01:55:36.755488,1367030,0.0,0.0
2021-08-24 01:55:36.755488,1367093,0.0,5.8
2021-08-24 01:55:36.910936,1367030,0.0,0.0
2021-08-24 01:55:36.910936,1367093,0.0,5.8
2021-08-24 01:55:37.066595,1367030,0.0,0.0
2021-08-24 01:55:37.066595,1367093,0.0,5.8
2021-08-24 01:55:37.222268,1367030,0.0,0.0
2021-08-24 01:55:37.222268,1367093,0.0,5.8
2021-08-24 01:55:37.377885,1367093,20.0,5.8
2021-08-24 01:55:37.377885,1367030,0.0,0.0
2021-08-24 01:55:37.536667,1367030,0.0,0.0
2021-08-24 01:55:37.536667,1367093,0.0,5.8
2021-08-24 01:55:37.692842,1367030,0.0,0.0
2021-08-24 01:55:37.692842,1367093,0.0,5.8
2021-08-24 01:55:37.848969,1367030,0.0,0.0
2021-08-24 01:55:37.848969,1367093,0.0,5.8
2021-08-24 01:55:38.003846,1367030,0.0,0.0
2021-08-24 01:55:38.003846,1367093,0.0,5.8
2021-08-24 01:55:38.159414,1367030,0.0,0.0
2021-08-24 01:55:38.159414,1367093,0.0,5.8
2021-08-24 01:55:38.314756,1367030,0.0,0.0
2021-08-24 01:55:38.314756,1367093,0.0,5.8
2021-08-24 01:55:38.470251,1367030,0.0,0.0
2021-08-24 01:55:38.470251,1367093,0.0,5.8
2021-08-24 01:55:38.626922,1367030,0.0,0.0
2021-08-24 01:55:38.626922,1367093,0.0,5.8
2021-08-24 01:55:38.783085,1367030,0.0,0.0
2021-08-24 01:55:38.783085,1367093,0.0,5.8
2021-08-24 01:55:38.939321,1367030,0.0,0.0
2021-08-24 01:55:38.939321,1367093,0.0,5.8
2021-08-24 01:55:39.097974,1367030,0.0,0.0
2021-08-24 01:55:39.097974,1367093,0.0,5.8
2021-08-24 01:55:39.254682,1367030,0.0,0.0
2021-08-24 01:55:39.254682,1367093,0.0,5.8
2021-08-24 01:55:39.411173,1367030,0.0,0.0
2021-08-24 01:55:39.411173,1367093,0.0,5.8
2021-08-24 01:55:39.567458,1367030,0.0,0.0
2021-08-24 01:55:39.567458,1367093,0.0,5.8
2021-08-24 01:55:39.723520,1367030,0.0,0.0
2021-08-24 01:55:39.723520,1367093,0.0,5.8
2021-08-24 01:55:39.878806,1367030,0.0,0.0
2021-08-24 01:55:39.878806,1367093,0.0,5.8
2021-08-24 01:55:40.034696,1367030,0.0,0.0
2021-08-24 01:55:40.034696,1367093,0.0,5.8
2021-08-24 01:55:40.191045,1367030,0.0,0.0
2021-08-24 01:55:40.191045,1367093,0.0,5.8
2021-08-24 01:55:40.346485,1367093,6.7,5.8
2021-08-24 01:55:40.346485,1367030,0.0,0.0
2021-08-24 01:55:40.503108,1367030,0.0,0.0
2021-08-24 01:55:40.503108,1367093,0.0,5.8
2021-08-24 01:55:40.659629,1367030,0.0,0.0
2021-08-24 01:55:40.659629,1367093,0.0,5.8
2021-08-24 01:55:40.815646,1367030,0.0,0.0
2021-08-24 01:55:40.815646,1367093,0.0,5.8
2021-08-24 01:55:40.971598,1367030,0.0,0.0
2021-08-24 01:55:40.971598,1367093,0.0,5.8
2021-08-24 01:55:41.127553,1367030,0.0,0.0
2021-08-24 01:55:41.127553,1367093,0.0,5.8
2021-08-24 01:55:41.283121,1367030,0.0,0.0
2021-08-24 01:55:41.283121,1367093,0.0,5.8
2021-08-24 01:55:41.438806,1367030,0.0,0.0
2021-08-24 01:55:41.438806,1367093,0.0,5.8
2021-08-24 01:55:41.594345,1367030,0.0,0.0
2021-08-24 01:55:41.594345,1367093,0.0,5.8
2021-08-24 01:55:41.749951,1367030,0.0,0.0
2021-08-24 01:55:41.749951,1367093,0.0,5.8
2021-08-24 01:55:41.905600,1367030,0.0,0.0
2021-08-24 01:55:41.905600,1367093,0.0,5.8
2021-08-24 01:55:42.061087,1367030,0.0,0.0
2021-08-24 01:55:42.061087,1367093,0.0,5.8
2021-08-24 01:55:42.216506,1367030,0.0,0.0
2021-08-24 01:55:42.216506,1367093,0.0,5.8
2021-08-24 01:55:42.371951,1367030,0.0,0.0
2021-08-24 01:55:42.371951,1367093,0.0,5.8
2021-08-24 01:55:42.527424,1367030,0.0,0.0
2021-08-24 01:55:42.527424,1367093,0.0,5.8
2021-08-24 01:55:42.682876,1367030,0.0,0.0
2021-08-24 01:55:42.682876,1367093,0.0,5.8
2021-08-24 01:55:42.838592,1367030,0.0,0.0
2021-08-24 01:55:42.838592,1367093,0.0,5.8
2021-08-24 01:55:42.994147,1367030,0.0,0.0
2021-08-24 01:55:42.994147,1367093,0.0,5.8
2021-08-24 01:55:43.149829,1367030,0.0,0.0
2021-08-24 01:55:43.149829,1367093,0.0,5.8
2021-08-24 01:55:43.305337,1367030,0.0,0.0
2021-08-24 01:55:43.305337,1367093,0.0,5.8
2021-08-24 01:55:43.460801,1367030,0.0,0.0
2021-08-24 01:55:43.460801,1367093,0.0,5.8
2021-08-24 01:55:43.616475,1367030,0.0,0.0
2021-08-24 01:55:43.616475,1367093,0.0,5.8
2021-08-24 01:55:43.771889,1367030,0.0,0.0
2021-08-24 01:55:43.771889,1367093,0.0,5.8
2021-08-24 01:55:43.927268,1367030,0.0,0.0
2021-08-24 01:55:43.927268,1367093,0.0,5.8
2021-08-24 01:55:44.082701,1367030,0.0,0.0
2021-08-24 01:55:44.082701,1367093,0.0,5.8
2021-08-24 01:55:44.238349,1367030,0.0,0.0
2021-08-24 01:55:44.238349,1367093,0.0,5.8
2021-08-24 01:55:44.393998,1367030,0.0,0.0
2021-08-24 01:55:44.393998,1367093,0.0,5.8
2021-08-24 01:55:44.549486,1367030,0.0,0.0
2021-08-24 01:55:44.549486,1367093,0.0,5.8
2021-08-24 01:55:44.705037,1367030,0.0,0.0
2021-08-24 01:55:44.705037,1367093,0.0,5.8
2021-08-24 01:55:44.860541,1367030,0.0,0.0
2021-08-24 01:55:44.860541,1367093,0.0,5.8
2021-08-24 01:55:45.016251,1367030,0.0,0.0
2021-08-24 01:55:45.016251,1367093,0.0,5.8
2021-08-24 01:55:45.172148,1367030,0.0,0.0
2021-08-24 01:55:45.172148,1367093,0.0,5.8
2021-08-24 01:55:45.327619,1367030,0.0,0.0
2021-08-24 01:55:45.327619,1367093,0.0,5.8
2021-08-24 01:55:45.482979,1367030,0.0,0.0
2021-08-24 01:55:45.482979,1367093,0.0,5.8
2021-08-24 01:55:45.638396,1367030,0.0,0.0
2021-08-24 01:55:45.638396,1367093,0.0,5.8
2021-08-24 01:55:45.793835,1367030,0.0,0.0
2021-08-24 01:55:45.793835,1367093,0.0,5.8
2021-08-24 01:55:45.949470,1367030,0.0,0.0
2021-08-24 01:55:45.949470,1367093,0.0,5.8
2021-08-24 01:55:46.104889,1367030,0.0,0.0
2021-08-24 01:55:46.104889,1367093,0.0,5.8
2021-08-24 01:55:46.260363,1367030,0.0,0.0
2021-08-24 01:55:46.260363,1367093,0.0,5.8
2021-08-24 01:55:46.415699,1367030,0.0,0.0
2021-08-24 01:55:46.415699,1367093,0.0,5.8
2021-08-24 01:55:46.571152,1367030,0.0,0.0
2021-08-24 01:55:46.571152,1367093,0.0,5.8
2021-08-24 01:55:46.726736,1367030,0.0,0.0
2021-08-24 01:55:46.726736,1367093,0.0,5.8
2021-08-24 01:55:46.882164,1367030,0.0,0.0
2021-08-24 01:55:46.882164,1367093,0.0,5.8
2021-08-24 01:55:47.037647,1367030,0.0,0.0
2021-08-24 01:55:47.037647,1367093,0.0,5.8
2021-08-24 01:55:47.193255,1367030,0.0,0.0
2021-08-24 01:55:47.193255,1367093,0.0,5.8
2021-08-24 01:55:47.348724,1367030,0.0,0.0
2021-08-24 01:55:47.348724,1367093,0.0,5.8
2021-08-24 01:55:47.504192,1367030,0.0,0.0
2021-08-24 01:55:47.504192,1367093,0.0,5.8
2021-08-24 01:55:47.659891,1367030,0.0,0.0
2021-08-24 01:55:47.659891,1367093,0.0,5.8
2021-08-24 01:55:47.815617,1367030,0.0,0.0
2021-08-24 01:55:47.815617,1367093,0.0,5.8
2021-08-24 01:55:47.971373,1367030,0.0,0.0
2021-08-24 01:55:47.971373,1367093,0.0,5.8
2021-08-24 01:55:48.126904,1367030,0.0,0.0
2021-08-24 01:55:48.126904,1367093,0.0,5.8
2021-08-24 01:55:48.282438,1367030,0.0,0.0
2021-08-24 01:55:48.282438,1367093,0.0,5.8
2021-08-24 01:55:48.437947,1367030,0.0,0.0
2021-08-24 01:55:48.437947,1367093,0.0,5.8
