timestamp,PID,CPU,RAM
2021-08-24 01:58:57.146772,1367030,0.0,0.0
2021-08-24 01:58:57.146772,1367093,0.0,5.7
2021-08-24 01:58:57.302313,1367030,0.0,0.0
2021-08-24 01:58:57.302313,1367093,0.0,5.7
2021-08-24 01:58:57.457761,1367030,0.0,0.0
2021-08-24 01:58:57.457761,1367093,0.0,5.7
2021-08-24 01:58:57.613161,1367030,0.0,0.0
2021-08-24 01:58:57.613161,1367093,0.0,5.7
2021-08-24 01:58:57.768558,1367030,0.0,0.0
2021-08-24 01:58:57.768558,1367093,0.0,5.7
2021-08-24 01:58:57.923935,1367030,0.0,0.0
2021-08-24 01:58:57.923935,1367093,0.0,5.7
2021-08-24 01:58:58.079345,1367030,0.0,0.0
2021-08-24 01:58:58.079345,1367093,0.0,5.7
2021-08-24 01:58:58.234817,1367030,0.0,0.0
2021-08-24 01:58:58.234817,1367093,0.0,5.7
2021-08-24 01:58:58.390239,1367030,0.0,0.0
2021-08-24 01:58:58.390239,1367093,0.0,5.7
2021-08-24 01:58:58.545720,1367030,0.0,0.0
2021-08-24 01:58:58.545720,1367093,0.0,5.7
2021-08-24 01:58:58.701430,1367030,0.0,0.0
2021-08-24 01:58:58.701430,1367093,0.0,5.7
2021-08-24 01:58:58.857087,1367030,0.0,0.0
2021-08-24 01:58:58.857087,1367093,0.0,5.7
2021-08-24 01:58:59.012706,1367030,0.0,0.0
2021-08-24 01:58:59.012706,1367093,0.0,5.7
2021-08-24 01:58:59.168401,1367030,0.0,0.0
2021-08-24 01:58:59.168401,1367093,0.0,5.7
2021-08-24 01:58:59.324111,1367030,0.0,0.0
2021-08-24 01:58:59.324111,1367093,0.0,5.7
2021-08-24 01:58:59.479810,1367030,0.0,0.0
2021-08-24 01:58:59.479810,1367093,0.0,5.7
2021-08-24 01:58:59.635356,1367030,0.0,0.0
2021-08-24 01:58:59.635356,1367093,0.0,5.7
2021-08-24 01:58:59.790789,1367030,0.0,0.0
2021-08-24 01:58:59.790789,1367093,0.0,5.7
2021-08-24 01:58:59.946526,1367093,13.3,5.7
2021-08-24 01:58:59.946526,1367030,0.0,0.0
2021-08-24 01:59:00.102016,1367030,0.0,0.0
2021-08-24 01:59:00.102016,1367093,0.0,5.7
2021-08-24 01:59:00.258682,1367030,0.0,0.0
2021-08-24 01:59:00.258682,1367093,0.0,5.7
2021-08-24 01:59:00.415816,1367030,0.0,0.0
2021-08-24 01:59:00.415816,1367093,0.0,5.7
2021-08-24 01:59:00.572457,1367030,0.0,0.0
2021-08-24 01:59:00.572457,1367093,0.0,5.7
2021-08-24 01:59:00.727716,1367030,0.0,0.0
2021-08-24 01:59:00.727716,1367093,0.0,5.7
2021-08-24 01:59:00.883186,1367030,0.0,0.0
2021-08-24 01:59:00.883186,1367093,0.0,5.7
2021-08-24 01:59:01.038801,1367030,0.0,0.0
2021-08-24 01:59:01.038801,1367093,0.0,5.7
2021-08-24 01:59:01.194869,1367030,0.0,0.0
2021-08-24 01:59:01.194869,1367093,0.0,5.7
2021-08-24 01:59:01.351418,1367030,0.0,0.0
2021-08-24 01:59:01.351418,1367093,0.0,5.7
