timestamp,PID,CPU,RAM
2021-08-06 17:15:02.053902,703939,213.3,0.8
2021-08-06 17:15:02.053902,45102,0.0,0.0
2021-08-06 17:15:02.053902,45165,0.0,5.8
2021-08-06 17:15:02.211229,703939,186.7,0.9
2021-08-06 17:15:02.211229,45102,0.0,0.0
2021-08-06 17:15:02.211229,45165,0.0,5.8
2021-08-06 17:15:02.368697,703939,160.0,1.1
2021-08-06 17:15:02.368697,45102,0.0,0.0
2021-08-06 17:15:02.368697,45165,0.0,5.8
2021-08-06 17:15:02.525431,703939,126.7,1.2
2021-08-06 17:15:02.525431,45102,0.0,0.0
2021-08-06 17:15:02.525431,45165,0.0,5.8
2021-08-06 17:15:02.681918,703939,126.7,1.3
2021-08-06 17:15:02.681918,45102,0.0,0.0
2021-08-06 17:15:02.681918,45165,0.0,5.8
2021-08-06 17:15:02.838775,703939,180.0,1.4
2021-08-06 17:15:02.838775,45102,0.0,0.0
2021-08-06 17:15:02.838775,45165,0.0,5.8
2021-08-06 17:15:02.996287,703939,226.7,1.4
2021-08-06 17:15:02.996287,45102,0.0,0.0
2021-08-06 17:15:02.996287,45165,0.0,5.8
2021-08-06 17:15:03.152546,703939,133.3,1.5
2021-08-06 17:15:03.152546,45102,0.0,0.0
2021-08-06 17:15:03.152546,45165,0.0,5.8
2021-08-06 17:15:03.309682,703939,206.7,1.6
2021-08-06 17:15:03.309682,45102,0.0,0.0
2021-08-06 17:15:03.309682,45165,0.0,5.8
2021-08-06 17:15:03.466702,703939,240.0,1.6
2021-08-06 17:15:03.466702,45102,0.0,0.0
2021-08-06 17:15:03.466702,45165,0.0,5.8
2021-08-06 17:15:03.624018,703939,306.7,1.6
2021-08-06 17:15:03.624018,45102,0.0,0.0
2021-08-06 17:15:03.624018,45165,0.0,5.8
2021-08-06 17:15:03.780266,703939,206.7,1.8
2021-08-06 17:15:03.780266,45102,0.0,0.0
2021-08-06 17:15:03.780266,45165,0.0,5.8
2021-08-06 17:15:03.937161,703939,200.0,1.9
2021-08-06 17:15:03.937161,45102,0.0,0.0
2021-08-06 17:15:03.937161,45165,0.0,5.8
2021-08-06 17:15:04.094224,703939,280.0,2.0
2021-08-06 17:15:04.094224,45102,0.0,0.0
2021-08-06 17:15:04.094224,45165,0.0,5.8
2021-08-06 17:15:04.251465,703939,153.3,2.1
2021-08-06 17:15:04.251465,45102,0.0,0.0
2021-08-06 17:15:04.251465,45165,0.0,5.8
2021-08-06 17:15:04.408550,703939,240.0,2.4
2021-08-06 17:15:04.408550,45102,0.0,0.0
2021-08-06 17:15:04.408550,45165,0.0,5.8
2021-08-06 17:15:04.565764,703939,126.7,2.4
2021-08-06 17:15:04.565764,45102,0.0,0.0
2021-08-06 17:15:04.565764,45165,0.0,5.8
2021-08-06 17:15:04.722777,703939,133.3,2.4
2021-08-06 17:15:04.722777,45102,0.0,0.0
2021-08-06 17:15:04.722777,45165,0.0,5.8
2021-08-06 17:15:04.880652,703939,213.3,2.5
2021-08-06 17:15:04.880652,45102,0.0,0.0
2021-08-06 17:15:04.880652,45165,0.0,5.8
2021-08-06 17:15:05.038708,703939,326.7,2.7
2021-08-06 17:15:05.038708,45102,0.0,0.0
2021-08-06 17:15:05.038708,45165,0.0,5.8
2021-08-06 17:15:05.197353,703939,293.3,2.8
2021-08-06 17:15:05.197353,45102,0.0,0.0
2021-08-06 17:15:05.197353,45165,0.0,5.8
2021-08-06 17:15:05.355369,703939,280.0,2.8
2021-08-06 17:15:05.355369,45102,0.0,0.0
2021-08-06 17:15:05.355369,45165,0.0,5.8
2021-08-06 17:15:05.512948,703939,266.7,2.9
2021-08-06 17:15:05.512948,45102,0.0,0.0
2021-08-06 17:15:05.512948,45165,0.0,5.8
2021-08-06 17:15:05.670683,703939,340.0,2.9
2021-08-06 17:15:05.670683,45102,0.0,0.0
2021-08-06 17:15:05.670683,45165,0.0,5.8
2021-08-06 17:15:05.828053,703939,273.3,3.1
2021-08-06 17:15:05.828053,45102,0.0,0.0
2021-08-06 17:15:05.828053,45165,0.0,5.8
2021-08-06 17:15:05.985700,703939,300.0,3.4
2021-08-06 17:15:05.985700,45102,0.0,0.0
2021-08-06 17:15:05.985700,45165,0.0,5.8
2021-08-06 17:15:06.145804,703939,313.3,3.6
2021-08-06 17:15:06.145804,45102,0.0,0.0
2021-08-06 17:15:06.145804,45165,0.0,5.8
2021-08-06 17:15:06.305783,703939,181.2,3.8
2021-08-06 17:15:06.305783,45102,0.0,0.0
2021-08-06 17:15:06.305783,45165,0.0,5.8
2021-08-06 17:15:06.461995,703939,120.0,3.8
2021-08-06 17:15:06.461995,45102,0.0,0.0
2021-08-06 17:15:06.461995,45165,0.0,5.8
2021-08-06 17:15:06.618889,703939,106.7,3.9
2021-08-06 17:15:06.618889,45102,0.0,0.0
2021-08-06 17:15:06.618889,45165,0.0,5.8
2021-08-06 17:15:06.776471,703939,156.2,3.9
2021-08-06 17:15:06.776471,45102,0.0,0.0
2021-08-06 17:15:06.776471,45165,0.0,5.8
2021-08-06 17:15:06.933969,703939,146.7,3.8
2021-08-06 17:15:06.933969,45102,0.0,0.0
2021-08-06 17:15:06.933969,45165,0.0,5.8
2021-08-06 17:15:07.090967,703939,173.3,4.1
2021-08-06 17:15:07.090967,45102,0.0,0.0
2021-08-06 17:15:07.090967,45165,0.0,5.8
2021-08-06 17:15:07.247509,703939,240.0,4.1
2021-08-06 17:15:07.247509,45102,0.0,0.0
2021-08-06 17:15:07.247509,45165,0.0,5.8
2021-08-06 17:15:07.404835,703939,140.0,4.1
2021-08-06 17:15:07.404835,45102,0.0,0.0
2021-08-06 17:15:07.404835,45165,0.0,5.8
2021-08-06 17:15:07.562720,703939,140.0,4.1
2021-08-06 17:15:07.562720,45102,0.0,0.0
2021-08-06 17:15:07.562720,45165,0.0,5.8
2021-08-06 17:15:07.720493,703939,240.0,4.1
2021-08-06 17:15:07.720493,45102,0.0,0.0
2021-08-06 17:15:07.720493,45165,0.0,5.8
2021-08-06 17:15:07.879907,703939,226.7,4.2
2021-08-06 17:15:07.879907,45102,0.0,0.0
2021-08-06 17:15:07.879907,45165,0.0,5.8
2021-08-06 17:15:08.035905,703939,118.8,4.2
2021-08-06 17:15:08.035905,45102,0.0,0.0
2021-08-06 17:15:08.035905,45165,0.0,5.8
2021-08-06 17:15:08.192752,703939,166.7,4.2
2021-08-06 17:15:08.192752,45102,0.0,0.0
2021-08-06 17:15:08.192752,45165,0.0,5.8
2021-08-06 17:15:08.351560,703939,240.0,4.2
2021-08-06 17:15:08.351560,45102,0.0,0.0
2021-08-06 17:15:08.351560,45165,0.0,5.8
2021-08-06 17:15:08.509706,703939,180.0,4.3
2021-08-06 17:15:08.509706,45102,0.0,0.0
2021-08-06 17:15:08.509706,45165,0.0,5.8
2021-08-06 17:15:08.667225,703939,220.0,4.5
2021-08-06 17:15:08.667225,45102,0.0,0.0
2021-08-06 17:15:08.667225,45165,0.0,5.8
2021-08-06 17:15:08.825712,703939,226.7,4.8
2021-08-06 17:15:08.825712,45102,0.0,0.0
2021-08-06 17:15:08.825712,45165,0.0,5.8
2021-08-06 17:15:08.985294,703939,220.0,4.8
2021-08-06 17:15:08.985294,45102,0.0,0.0
2021-08-06 17:15:08.985294,45165,0.0,5.8
2021-08-06 17:15:09.142856,703939,246.7,4.8
2021-08-06 17:15:09.142856,45102,0.0,0.0
2021-08-06 17:15:09.142856,45165,0.0,5.8
2021-08-06 17:15:09.300057,703939,326.7,4.9
2021-08-06 17:15:09.300057,45102,0.0,0.0
2021-08-06 17:15:09.300057,45165,0.0,5.8
2021-08-06 17:15:09.457557,703939,340.0,4.9
2021-08-06 17:15:09.457557,45102,0.0,0.0
2021-08-06 17:15:09.457557,45165,0.0,5.8
2021-08-06 17:15:09.614004,703939,360.0,5.0
2021-08-06 17:15:09.614004,45102,0.0,0.0
2021-08-06 17:15:09.614004,45165,0.0,5.8
2021-08-06 17:15:09.771338,703939,333.3,5.0
2021-08-06 17:15:09.771338,45102,0.0,0.0
2021-08-06 17:15:09.771338,45165,0.0,5.8
2021-08-06 17:15:09.928578,703939,346.7,5.0
2021-08-06 17:15:09.928578,45102,0.0,0.0
2021-08-06 17:15:09.928578,45165,0.0,5.8
2021-08-06 17:15:10.085782,703939,300.0,5.0
2021-08-06 17:15:10.085782,45102,0.0,0.0
2021-08-06 17:15:10.085782,45165,0.0,5.8
2021-08-06 17:15:10.243410,703939,366.7,5.1
2021-08-06 17:15:10.243410,45102,0.0,0.0
2021-08-06 17:15:10.243410,45165,0.0,5.8
2021-08-06 17:15:10.400872,703939,286.7,5.5
2021-08-06 17:15:10.400872,45102,0.0,0.0
2021-08-06 17:15:10.400872,45165,0.0,5.8
2021-08-06 17:15:10.558102,703939,293.3,5.6
2021-08-06 17:15:10.558102,45102,0.0,0.0
2021-08-06 17:15:10.558102,45165,0.0,5.8
2021-08-06 17:15:10.715954,703939,200.0,5.6
2021-08-06 17:15:10.715954,45102,0.0,0.0
2021-08-06 17:15:10.715954,45165,0.0,5.8
2021-08-06 17:15:10.873778,703939,273.3,5.7
2021-08-06 17:15:10.873778,45102,0.0,0.0
2021-08-06 17:15:10.873778,45165,0.0,5.8
2021-08-06 17:15:11.033740,703939,186.7,5.7
2021-08-06 17:15:11.033740,45102,0.0,0.0
2021-08-06 17:15:11.033740,45165,0.0,5.8
2021-08-06 17:15:11.190874,703939,206.7,5.7
2021-08-06 17:15:11.190874,45102,0.0,0.0
2021-08-06 17:15:11.190874,45165,0.0,5.8
2021-08-06 17:15:11.347812,703939,160.0,5.8
2021-08-06 17:15:11.347812,45102,0.0,0.0
2021-08-06 17:15:11.347812,45165,0.0,5.8
2021-08-06 17:15:11.505312,703939,280.0,5.9
2021-08-06 17:15:11.505312,45102,0.0,0.0
2021-08-06 17:15:11.505312,45165,0.0,5.8
2021-08-06 17:15:11.667180,703939,320.0,5.8
2021-08-06 17:15:11.667180,45102,0.0,0.0
2021-08-06 17:15:11.667180,45165,0.0,5.8
2021-08-06 17:15:11.826421,703939,280.0,5.8
2021-08-06 17:15:11.826421,45102,0.0,0.0
2021-08-06 17:15:11.826421,45165,0.0,5.8
2021-08-06 17:15:11.985096,703939,266.7,6.0
2021-08-06 17:15:11.985096,45102,0.0,0.0
2021-08-06 17:15:11.985096,45165,0.0,5.8
2021-08-06 17:15:12.142604,703939,333.3,6.0
2021-08-06 17:15:12.142604,45102,0.0,0.0
