timestamp,PID,CPU,RAM
2021-08-06 17:45:54.662250,45102,0.0,0.0
2021-08-06 17:45:54.662250,45165,0.0,5.7
2021-08-06 17:45:54.819800,45102,0.0,0.0
2021-08-06 17:45:54.819800,45165,0.0,5.7
2021-08-06 17:45:54.977476,45102,0.0,0.0
2021-08-06 17:45:54.977476,45165,0.0,5.7
2021-08-06 17:45:55.134839,45102,0.0,0.0
2021-08-06 17:45:55.134839,45165,0.0,5.7
2021-08-06 17:45:55.291422,45102,0.0,0.0
2021-08-06 17:45:55.291422,45165,0.0,5.7
2021-08-06 17:45:55.449208,45102,0.0,0.0
2021-08-06 17:45:55.449208,45165,0.0,5.7
2021-08-06 17:45:55.606796,45102,0.0,0.0
2021-08-06 17:45:55.606796,45165,0.0,5.7
2021-08-06 17:45:55.764402,45102,0.0,0.0
2021-08-06 17:45:55.764402,45165,0.0,5.7
2021-08-06 17:45:55.921791,45102,0.0,0.0
2021-08-06 17:45:55.921791,45165,0.0,5.7
2021-08-06 17:45:56.079224,45102,0.0,0.0
2021-08-06 17:45:56.079224,45165,0.0,5.7
2021-08-06 17:45:56.236517,45102,0.0,0.0
2021-08-06 17:45:56.236517,45165,0.0,5.7
2021-08-06 17:45:56.393883,45102,0.0,0.0
2021-08-06 17:45:56.393883,45165,0.0,5.7
2021-08-06 17:45:56.551234,45102,0.0,0.0
2021-08-06 17:45:56.551234,45165,0.0,5.7
2021-08-06 17:45:56.708546,45102,0.0,0.0
2021-08-06 17:45:56.708546,45165,0.0,5.7
2021-08-06 17:45:56.865882,45102,0.0,0.0
2021-08-06 17:45:56.865882,45165,0.0,5.7
2021-08-06 17:45:57.023426,45102,0.0,0.0
2021-08-06 17:45:57.023426,45165,0.0,5.7
2021-08-06 17:45:57.180790,45102,0.0,0.0
2021-08-06 17:45:57.180790,45165,0.0,5.7
2021-08-06 17:45:57.338055,45102,0.0,0.0
2021-08-06 17:45:57.338055,45165,0.0,5.7
2021-08-06 17:45:57.495328,45102,0.0,0.0
2021-08-06 17:45:57.495328,45165,0.0,5.7
2021-08-06 17:45:57.652436,45102,0.0,0.0
2021-08-06 17:45:57.652436,45165,0.0,5.7
2021-08-06 17:45:57.809516,45102,0.0,0.0
2021-08-06 17:45:57.809516,45165,0.0,5.7
2021-08-06 17:45:57.967353,45165,13.3,5.7
2021-08-06 17:45:57.967353,45102,0.0,0.0
2021-08-06 17:45:58.124970,45102,0.0,0.0
2021-08-06 17:45:58.124970,45165,0.0,5.7
2021-08-06 17:45:58.282536,45102,0.0,0.0
2021-08-06 17:45:58.282536,45165,0.0,5.7
2021-08-06 17:45:58.438702,45102,0.0,0.0
2021-08-06 17:45:58.438702,45165,0.0,5.7
2021-08-06 17:45:58.595911,45102,0.0,0.0
2021-08-06 17:45:58.595911,45165,0.0,5.7
2021-08-06 17:45:58.753442,45102,0.0,0.0
2021-08-06 17:45:58.753442,45165,0.0,5.7
2021-08-06 17:45:58.910285,45102,0.0,0.0
2021-08-06 17:45:58.910285,45165,0.0,5.7
2021-08-06 17:45:59.068094,45102,0.0,0.0
2021-08-06 17:45:59.068094,45165,0.0,5.7
2021-08-06 17:45:59.225432,45102,0.0,0.0
2021-08-06 17:45:59.225432,45165,0.0,5.7
2021-08-06 17:45:59.384250,45102,0.0,0.0
2021-08-06 17:45:59.384250,45165,0.0,5.7
