timestamp,PID,CPU,RAM
2021-07-30 01:54:48.147164,4099458,0.0,0.0
2021-07-30 01:54:48.147164,4099524,0.0,5.0
2021-07-30 01:54:48.304780,4099458,0.0,0.0
2021-07-30 01:54:48.304780,4099524,0.0,5.0
2021-07-30 01:54:48.461861,4099458,0.0,0.0
2021-07-30 01:54:48.461861,4099524,0.0,5.0
2021-07-30 01:54:48.618972,4099458,0.0,0.0
2021-07-30 01:54:48.618972,4099524,0.0,5.0
2021-07-30 01:54:48.776211,4099458,0.0,0.0
2021-07-30 01:54:48.776211,4099524,0.0,5.0
2021-07-30 01:54:48.933585,4099458,0.0,0.0
2021-07-30 01:54:48.933585,4099524,0.0,5.0
2021-07-30 01:54:49.090697,4099458,0.0,0.0
2021-07-30 01:54:49.090697,4099524,0.0,5.0
2021-07-30 01:54:49.247900,4099458,0.0,0.0
2021-07-30 01:54:49.247900,4099524,0.0,5.0
2021-07-30 01:54:49.404994,4099458,0.0,0.0
2021-07-30 01:54:49.404994,4099524,0.0,5.0
2021-07-30 01:54:49.562276,4099458,0.0,0.0
2021-07-30 01:54:49.562276,4099524,0.0,5.0
2021-07-30 01:54:49.719403,4099458,0.0,0.0
2021-07-30 01:54:49.719403,4099524,0.0,5.0
2021-07-30 01:54:49.876560,4099458,0.0,0.0
2021-07-30 01:54:49.876560,4099524,0.0,5.0
2021-07-30 01:54:50.033663,4099458,0.0,0.0
2021-07-30 01:54:50.033663,4099524,0.0,5.0
2021-07-30 01:54:50.190745,4099458,0.0,0.0
2021-07-30 01:54:50.190745,4099524,0.0,5.0
2021-07-30 01:54:50.347848,4099458,0.0,0.0
2021-07-30 01:54:50.347848,4099524,0.0,5.0
2021-07-30 01:54:50.505271,4099524,20.0,5.0
2021-07-30 01:54:50.505271,4099458,0.0,0.0
2021-07-30 01:54:50.661569,4099458,0.0,0.0
2021-07-30 01:54:50.661569,4099524,0.0,5.0
2021-07-30 01:54:50.819412,4099458,0.0,0.0
2021-07-30 01:54:50.819412,4099524,0.0,5.0
2021-07-30 01:54:50.976176,4099458,0.0,0.0
2021-07-30 01:54:50.976176,4099524,0.0,5.0
2021-07-30 01:54:51.132789,4099458,0.0,0.0
2021-07-30 01:54:51.132789,4099524,0.0,5.0
2021-07-30 01:54:51.289211,4099458,0.0,0.0
2021-07-30 01:54:51.289211,4099524,0.0,5.0
2021-07-30 01:54:51.446225,4099458,0.0,0.0
2021-07-30 01:54:51.446225,4099524,0.0,5.0
2021-07-30 01:54:51.602867,4099458,0.0,0.0
2021-07-30 01:54:51.602867,4099524,0.0,5.0
2021-07-30 01:54:51.759526,4099458,0.0,0.0
2021-07-30 01:54:51.759526,4099524,0.0,5.0
2021-07-30 01:54:51.916287,4099458,0.0,0.0
2021-07-30 01:54:51.916287,4099524,0.0,5.0
2021-07-30 01:54:52.072974,4099458,0.0,0.0
2021-07-30 01:54:52.072974,4099524,0.0,5.0
2021-07-30 01:54:52.229788,4099458,0.0,0.0
2021-07-30 01:54:52.229788,4099524,0.0,5.0
2021-07-30 01:54:52.386090,4099458,0.0,0.0
2021-07-30 01:54:52.386090,4099524,0.0,5.0
2021-07-30 01:54:52.543037,4099458,0.0,0.0
2021-07-30 01:54:52.543037,4099524,0.0,5.0
2021-07-30 01:54:52.699780,4099458,0.0,0.0
2021-07-30 01:54:52.699780,4099524,0.0,5.0
2021-07-30 01:54:52.855517,4099458,0.0,0.0
2021-07-30 01:54:52.855517,4099524,0.0,5.0
2021-07-30 01:54:53.012745,4099458,0.0,0.0
2021-07-30 01:54:53.012745,4099524,0.0,5.0
2021-07-30 01:54:53.169606,4099458,0.0,0.0
2021-07-30 01:54:53.169606,4099524,0.0,5.0
2021-07-30 01:54:53.326227,4099458,0.0,0.0
2021-07-30 01:54:53.326227,4099524,0.0,5.0
2021-07-30 01:54:53.482967,4099524,6.7,5.0
2021-07-30 01:54:53.482967,4099458,0.0,0.0
2021-07-30 01:54:53.640235,4099458,0.0,0.0
2021-07-30 01:54:53.640235,4099524,0.0,5.0
2021-07-30 01:54:53.798192,4099458,0.0,0.0
2021-07-30 01:54:53.798192,4099524,0.0,5.0
2021-07-30 01:54:53.955309,4099458,0.0,0.0
2021-07-30 01:54:53.955309,4099524,0.0,5.0
2021-07-30 01:54:54.112935,4099458,0.0,0.0
2021-07-30 01:54:54.112935,4099524,0.0,5.0
2021-07-30 01:54:54.270272,4099458,0.0,0.0
2021-07-30 01:54:54.270272,4099524,0.0,5.0
2021-07-30 01:54:54.427446,4099458,0.0,0.0
2021-07-30 01:54:54.427446,4099524,0.0,5.0
2021-07-30 01:54:54.584591,4099458,0.0,0.0
2021-07-30 01:54:54.584591,4099524,0.0,5.0
2021-07-30 01:54:54.741773,4099458,0.0,0.0
2021-07-30 01:54:54.741773,4099524,0.0,5.0
2021-07-30 01:54:54.899027,4099458,0.0,0.0
2021-07-30 01:54:54.899027,4099524,0.0,5.0
2021-07-30 01:54:55.056392,4099458,0.0,0.0
2021-07-30 01:54:55.056392,4099524,0.0,5.0
2021-07-30 01:54:55.213568,4099458,0.0,0.0
2021-07-30 01:54:55.213568,4099524,0.0,5.0
2021-07-30 01:54:55.370702,4099458,0.0,0.0
2021-07-30 01:54:55.370702,4099524,0.0,5.0
2021-07-30 01:54:55.527799,4099458,0.0,0.0
2021-07-30 01:54:55.527799,4099524,0.0,5.0
2021-07-30 01:54:55.684978,4099458,0.0,0.0
2021-07-30 01:54:55.684978,4099524,0.0,5.0
2021-07-30 01:54:55.842204,4099458,0.0,0.0
2021-07-30 01:54:55.842204,4099524,0.0,5.0
2021-07-30 01:54:55.999372,4099458,0.0,0.0
2021-07-30 01:54:55.999372,4099524,0.0,5.0
2021-07-30 01:54:56.156853,4099458,0.0,0.0
2021-07-30 01:54:56.156853,4099524,0.0,5.0
2021-07-30 01:54:56.313800,4099458,0.0,0.0
2021-07-30 01:54:56.313800,4099524,0.0,5.0
2021-07-30 01:54:56.470905,4099458,0.0,0.0
2021-07-30 01:54:56.470905,4099524,0.0,5.0
2021-07-30 01:54:56.627967,4099458,0.0,0.0
2021-07-30 01:54:56.627967,4099524,0.0,5.0
2021-07-30 01:54:56.784995,4099458,0.0,0.0
2021-07-30 01:54:56.784995,4099524,0.0,5.0
2021-07-30 01:54:56.942347,4099458,0.0,0.0
2021-07-30 01:54:56.942347,4099524,0.0,5.0
2021-07-30 01:54:57.099442,4099458,0.0,0.0
2021-07-30 01:54:57.099442,4099524,0.0,5.0
2021-07-30 01:54:57.256586,4099458,0.0,0.0
2021-07-30 01:54:57.256586,4099524,0.0,5.0
2021-07-30 01:54:57.413649,4099458,0.0,0.0
2021-07-30 01:54:57.413649,4099524,0.0,5.0
2021-07-30 01:54:57.570812,4099458,0.0,0.0
2021-07-30 01:54:57.570812,4099524,0.0,5.0
2021-07-30 01:54:57.728194,4099458,0.0,0.0
2021-07-30 01:54:57.728194,4099524,0.0,5.0
2021-07-30 01:54:57.885205,4099458,0.0,0.0
2021-07-30 01:54:57.885205,4099524,0.0,5.0
2021-07-30 01:54:58.042279,4099458,0.0,0.0
2021-07-30 01:54:58.042279,4099524,0.0,5.0
2021-07-30 01:54:58.199294,4099458,0.0,0.0
2021-07-30 01:54:58.199294,4099524,0.0,5.0
2021-07-30 01:54:58.356281,4099458,0.0,0.0
2021-07-30 01:54:58.356281,4099524,0.0,5.0
2021-07-30 01:54:58.513568,4099458,0.0,0.0
2021-07-30 01:54:58.513568,4099524,0.0,5.0
2021-07-30 01:54:58.670834,4099458,0.0,0.0
2021-07-30 01:54:58.670834,4099524,0.0,5.0
2021-07-30 01:54:58.828056,4099458,0.0,0.0
2021-07-30 01:54:58.828056,4099524,0.0,5.0
2021-07-30 01:54:58.985182,4099458,0.0,0.0
2021-07-30 01:54:58.985182,4099524,0.0,5.0
2021-07-30 01:54:59.142517,4099458,0.0,0.0
2021-07-30 01:54:59.142517,4099524,0.0,5.0
2021-07-30 01:54:59.300099,4099458,0.0,0.0
2021-07-30 01:54:59.300099,4099524,0.0,5.0
2021-07-30 01:54:59.457250,4099458,0.0,0.0
2021-07-30 01:54:59.457250,4099524,0.0,5.0
2021-07-30 01:54:59.614329,4099458,0.0,0.0
2021-07-30 01:54:59.614329,4099524,0.0,5.0
2021-07-30 01:54:59.771410,4099458,0.0,0.0
2021-07-30 01:54:59.771410,4099524,0.0,5.0
2021-07-30 01:54:59.928546,4099458,0.0,0.0
2021-07-30 01:54:59.928546,4099524,0.0,5.0
2021-07-30 01:55:00.085626,4099458,0.0,0.0
2021-07-30 01:55:00.085626,4099524,0.0,5.0
2021-07-30 01:55:00.242886,4099458,0.0,0.0
2021-07-30 01:55:00.242886,4099524,0.0,5.0
2021-07-30 01:55:00.399987,4099458,0.0,0.0
2021-07-30 01:55:00.399987,4099524,0.0,5.0
2021-07-30 01:55:00.557187,4099458,0.0,0.0
2021-07-30 01:55:00.557187,4099524,0.0,5.0
2021-07-30 01:55:00.714548,4099458,0.0,0.0
2021-07-30 01:55:00.714548,4099524,0.0,5.0
2021-07-30 01:55:00.871707,4099458,0.0,0.0
2021-07-30 01:55:00.871707,4099524,0.0,5.0
2021-07-30 01:55:01.028806,4099458,0.0,0.0
2021-07-30 01:55:01.028806,4099524,0.0,5.0
2021-07-30 01:55:01.185859,4099458,0.0,0.0
2021-07-30 01:55:01.185859,4099524,0.0,5.0
2021-07-30 01:55:01.342899,4099458,0.0,0.0
2021-07-30 01:55:01.342899,4099524,0.0,5.0
2021-07-30 01:55:01.500017,4099458,0.0,0.0
2021-07-30 01:55:01.500017,4099524,0.0,5.0
2021-07-30 01:55:01.657185,4099458,0.0,0.0
2021-07-30 01:55:01.657185,4099524,0.0,5.0
2021-07-30 01:55:01.814452,4099458,0.0,0.0
2021-07-30 01:55:01.814452,4099524,0.0,5.0
2021-07-30 01:55:01.971574,4099458,0.0,0.0
2021-07-30 01:55:01.971574,4099524,0.0,5.0
2021-07-30 01:55:02.128550,4099458,0.0,0.0
2021-07-30 01:55:02.128550,4099524,0.0,5.0
2021-07-30 01:55:02.285742,4099458,0.0,0.0
2021-07-30 01:55:02.285742,4099524,0.0,5.0
2021-07-30 01:55:02.443143,4099458,0.0,0.0
2021-07-30 01:55:02.443143,4099524,0.0,5.0
2021-07-30 01:55:02.600283,4099458,0.0,0.0
2021-07-30 01:55:02.600283,4099524,0.0,5.0
2021-07-30 01:55:02.757432,4099458,0.0,0.0
2021-07-30 01:55:02.757432,4099524,0.0,5.0
2021-07-30 01:55:02.914646,4099458,0.0,0.0
2021-07-30 01:55:02.914646,4099524,0.0,5.0
2021-07-30 01:55:03.071864,4099458,0.0,0.0
2021-07-30 01:55:03.071864,4099524,0.0,5.0
2021-07-30 01:55:03.228937,4099458,0.0,0.0
2021-07-30 01:55:03.228937,4099524,0.0,5.0
2021-07-30 01:55:03.386198,4099458,0.0,0.0
2021-07-30 01:55:03.386198,4099524,0.0,5.0
2021-07-30 01:55:03.543313,4099458,0.0,0.0
2021-07-30 01:55:03.543313,4099524,0.0,5.0
2021-07-30 01:55:03.700429,4099458,0.0,0.0
2021-07-30 01:55:03.700429,4099524,0.0,5.0
2021-07-30 01:55:03.857469,4099458,0.0,0.0
2021-07-30 01:55:03.857469,4099524,0.0,5.0
2021-07-30 01:55:04.014688,4099458,0.0,0.0
2021-07-30 01:55:04.014688,4099524,0.0,5.0
2021-07-30 01:55:04.171774,4099458,0.0,0.0
2021-07-30 01:55:04.171774,4099524,0.0,5.0
2021-07-30 01:55:04.328794,4099458,0.0,0.0
2021-07-30 01:55:04.328794,4099524,0.0,5.0
2021-07-30 01:55:04.486309,4099458,0.0,0.0
2021-07-30 01:55:04.486309,4099524,0.0,5.0
2021-07-30 01:55:04.643383,4099458,0.0,0.0
2021-07-30 01:55:04.643383,4099524,0.0,5.0
2021-07-30 01:55:04.800442,4099458,0.0,0.0
2021-07-30 01:55:04.800442,4099524,0.0,5.0
2021-07-30 01:55:04.957560,4099458,0.0,0.0
2021-07-30 01:55:04.957560,4099524,0.0,5.0
2021-07-30 01:55:05.114816,4099458,0.0,0.0
2021-07-30 01:55:05.114816,4099524,0.0,5.0
2021-07-30 01:55:05.272111,4099458,0.0,0.0
2021-07-30 01:55:05.272111,4099524,0.0,5.0
2021-07-30 01:55:05.429106,4099458,0.0,0.0
2021-07-30 01:55:05.429106,4099524,0.0,5.0
2021-07-30 01:55:05.586158,4099458,0.0,0.0
2021-07-30 01:55:05.586158,4099524,0.0,5.0
2021-07-30 01:55:05.743747,4099458,0.0,0.0
2021-07-30 01:55:05.743747,4099524,0.0,5.0
2021-07-30 01:55:05.900835,4099458,0.0,0.0
2021-07-30 01:55:05.900835,4099524,0.0,5.0
2021-07-30 01:55:06.057917,4099458,0.0,0.0
2021-07-30 01:55:06.057917,4099524,0.0,5.0
2021-07-30 01:55:06.214980,4099458,0.0,0.0
2021-07-30 01:55:06.214980,4099524,0.0,5.0
2021-07-30 01:55:06.372027,4099458,0.0,0.0
2021-07-30 01:55:06.372027,4099524,0.0,5.0
