timestamp,PID,CPU,RAM
2021-08-07 00:16:39.346871,2920770,0.0,0.0
2021-08-07 00:16:39.346871,2920931,0.0,1.5
2021-08-07 00:16:39.505656,2920770,0.0,0.0
2021-08-07 00:16:39.505656,2920931,0.0,1.5
2021-08-07 00:16:39.664778,2920770,0.0,0.0
2021-08-07 00:16:39.664778,2920931,0.0,1.5
2021-08-07 00:16:39.823839,2920770,0.0,0.0
2021-08-07 00:16:39.823839,2920931,0.0,1.5
2021-08-07 00:16:39.979660,2920770,0.0,0.0
2021-08-07 00:16:39.979660,2920931,0.0,1.5
2021-08-07 00:16:40.135636,2920770,0.0,0.0
2021-08-07 00:16:40.135636,2920931,0.0,1.5
2021-08-07 00:16:40.294634,2920770,0.0,0.0
2021-08-07 00:16:40.294634,2920931,0.0,1.5
2021-08-07 00:16:40.454206,2920770,0.0,0.0
2021-08-07 00:16:40.454206,2920931,0.0,1.5
2021-08-07 00:16:40.613648,2920770,0.0,0.0
2021-08-07 00:16:40.613648,2920931,0.0,1.5
2021-08-07 00:16:40.773286,2920770,0.0,0.0
2021-08-07 00:16:40.773286,2920931,0.0,1.5
2021-08-07 00:16:40.932831,2920770,0.0,0.0
2021-08-07 00:16:40.932831,2920931,0.0,1.5
2021-08-07 00:16:41.091506,2920770,0.0,0.0
2021-08-07 00:16:41.091506,2920931,0.0,1.5
2021-08-07 00:16:41.250436,2920770,0.0,0.0
2021-08-07 00:16:41.250436,2920931,0.0,1.5
2021-08-07 00:16:41.409466,2920770,0.0,0.0
2021-08-07 00:16:41.409466,2920931,0.0,1.5
2021-08-07 00:16:41.568478,2920770,0.0,0.0
2021-08-07 00:16:41.568478,2920931,0.0,1.5
2021-08-07 00:16:41.727239,2920770,0.0,0.0
2021-08-07 00:16:41.727239,2920931,0.0,1.5
2021-08-07 00:16:41.886177,2920770,0.0,0.0
2021-08-07 00:16:41.886177,2920931,0.0,1.5
2021-08-07 00:16:42.044841,2920770,0.0,0.0
2021-08-07 00:16:42.044841,2920931,0.0,1.5
2021-08-07 00:16:42.203201,2920770,0.0,0.0
2021-08-07 00:16:42.203201,2920931,0.0,1.5
2021-08-07 00:16:42.361762,2920770,0.0,0.0
2021-08-07 00:16:42.361762,2920931,0.0,1.5
2021-08-07 00:16:42.520894,2920770,0.0,0.0
2021-08-07 00:16:42.520894,2920931,0.0,1.5
2021-08-07 00:16:42.680040,2920931,13.3,1.5
2021-08-07 00:16:42.680040,2920770,0.0,0.0
2021-08-07 00:16:42.838404,2920770,0.0,0.0
2021-08-07 00:16:42.838404,2920931,0.0,1.5
2021-08-07 00:16:42.996420,2920770,0.0,0.0
2021-08-07 00:16:42.996420,2920931,0.0,1.5
2021-08-07 00:16:43.152443,2920770,0.0,0.0
2021-08-07 00:16:43.152443,2920931,0.0,1.5
2021-08-07 00:16:43.311064,2920770,0.0,0.0
2021-08-07 00:16:43.311064,2920931,0.0,1.5
2021-08-07 00:16:43.470347,2920770,0.0,0.0
2021-08-07 00:16:43.470347,2920931,0.0,1.5
2021-08-07 00:16:43.629116,2920770,0.0,0.0
2021-08-07 00:16:43.629116,2920931,0.0,1.5
2021-08-07 00:16:43.788186,2920770,0.0,0.0
2021-08-07 00:16:43.788186,2920931,0.0,1.5
2021-08-07 00:16:43.947238,2920770,0.0,0.0
2021-08-07 00:16:43.947238,2920931,0.0,1.5
2021-08-07 00:16:44.105921,2920770,0.0,0.0
2021-08-07 00:16:44.105921,2920931,0.0,1.5
2021-08-07 00:16:44.264764,2920770,0.0,0.0
2021-08-07 00:16:44.264764,2920931,0.0,1.5
2021-08-07 00:16:44.424064,2920770,0.0,0.0
2021-08-07 00:16:44.424064,2920931,0.0,1.5
2021-08-07 00:16:44.583086,2920770,0.0,0.0
2021-08-07 00:16:44.583086,2920931,0.0,1.5
2021-08-07 00:16:44.742221,2920770,0.0,0.0
2021-08-07 00:16:44.742221,2920931,0.0,1.5
2021-08-07 00:16:44.901147,2920770,0.0,0.0
2021-08-07 00:16:44.901147,2920931,0.0,1.5
2021-08-07 00:16:45.060474,2920770,0.0,0.0
2021-08-07 00:16:45.060474,2920931,0.0,1.5
2021-08-07 00:16:45.219134,2920770,0.0,0.0
2021-08-07 00:16:45.219134,2920931,0.0,1.5
2021-08-07 00:16:45.378740,2920770,0.0,0.0
2021-08-07 00:16:45.378740,2920931,0.0,1.5
2021-08-07 00:16:45.538350,2920770,0.0,0.0
2021-08-07 00:16:45.538350,2920931,0.0,1.5
2021-08-07 00:16:45.697809,2920770,0.0,0.0
2021-08-07 00:16:45.697809,2920931,0.0,1.5
2021-08-07 00:16:45.857306,2920770,0.0,0.0
2021-08-07 00:16:45.857306,2920931,0.0,1.5
2021-08-07 00:16:46.015939,2920770,0.0,0.0
2021-08-07 00:16:46.015939,2920931,0.0,1.5
2021-08-07 00:16:46.171112,2920770,0.0,0.0
2021-08-07 00:16:46.171112,2920931,0.0,1.5
2021-08-07 00:16:46.329925,2920770,0.0,0.0
2021-08-07 00:16:46.329925,2920931,0.0,1.5
2021-08-07 00:16:46.488824,2920770,0.0,0.0
2021-08-07 00:16:46.488824,2920931,0.0,1.5
2021-08-07 00:16:46.647379,2920770,0.0,0.0
2021-08-07 00:16:46.647379,2920931,0.0,1.5
2021-08-07 00:16:46.805525,2920770,0.0,0.0
2021-08-07 00:16:46.805525,2920931,0.0,1.5
2021-08-07 00:16:46.960377,2920770,0.0,0.0
2021-08-07 00:16:46.960377,2920931,0.0,1.5
2021-08-07 00:16:47.118772,2920931,6.7,1.5
2021-08-07 00:16:47.118772,2920770,0.0,0.0
2021-08-07 00:16:47.277070,2920770,0.0,0.0
2021-08-07 00:16:47.277070,2920931,0.0,1.5
2021-08-07 00:16:47.435937,2920770,0.0,0.0
2021-08-07 00:16:47.435937,2920931,0.0,1.5
2021-08-07 00:16:47.594536,2920770,0.0,0.0
2021-08-07 00:16:47.594536,2920931,0.0,1.5
2021-08-07 00:16:47.753556,2920770,0.0,0.0
2021-08-07 00:16:47.753556,2920931,0.0,1.5
2021-08-07 00:16:47.912106,2920770,0.0,0.0
2021-08-07 00:16:47.912106,2920931,0.0,1.5
2021-08-07 00:16:48.070095,2920770,0.0,0.0
2021-08-07 00:16:48.070095,2920931,0.0,1.5
2021-08-07 00:16:48.225618,2920770,0.0,0.0
2021-08-07 00:16:48.225618,2920931,0.0,1.5
2021-08-07 00:16:48.384592,2920770,0.0,0.0
2021-08-07 00:16:48.384592,2920931,0.0,1.5
2021-08-07 00:16:48.544095,2920770,0.0,0.0
2021-08-07 00:16:48.544095,2920931,0.0,1.5
2021-08-07 00:16:48.703537,2920770,0.0,0.0
2021-08-07 00:16:48.703537,2920931,0.0,1.5
2021-08-07 00:16:48.862485,2920770,0.0,0.0
2021-08-07 00:16:48.862485,2920931,0.0,1.5
2021-08-07 00:16:49.021333,2920770,0.0,0.0
2021-08-07 00:16:49.021333,2920931,0.0,1.5
2021-08-07 00:16:49.180281,2920931,6.7,1.5
2021-08-07 00:16:49.180281,2920770,0.0,0.0
2021-08-07 00:16:49.339170,2920770,0.0,0.0
2021-08-07 00:16:49.339170,2920931,0.0,1.5
2021-08-07 00:16:49.497829,2920770,0.0,0.0
2021-08-07 00:16:49.497829,2920931,0.0,1.5
2021-08-07 00:16:49.656849,2920770,0.0,0.0
2021-08-07 00:16:49.656849,2920931,0.0,1.5
2021-08-07 00:16:49.815975,2920770,0.0,0.0
2021-08-07 00:16:49.815975,2920931,0.0,1.5
2021-08-07 00:16:49.974818,2920770,0.0,0.0
2021-08-07 00:16:49.974818,2920931,0.0,1.5
2021-08-07 00:16:50.133320,2920770,0.0,0.0
2021-08-07 00:16:50.133320,2920931,0.0,1.5
2021-08-07 00:16:50.292240,2920770,0.0,0.0
2021-08-07 00:16:50.292240,2920931,0.0,1.5
2021-08-07 00:16:50.450790,2920770,0.0,0.0
2021-08-07 00:16:50.450790,2920931,0.0,1.5
2021-08-07 00:16:50.609642,2920770,0.0,0.0
2021-08-07 00:16:50.609642,2920931,0.0,1.5
2021-08-07 00:16:50.768452,2920770,0.0,0.0
2021-08-07 00:16:50.768452,2920931,0.0,1.5
2021-08-07 00:16:50.927124,2920770,0.0,0.0
2021-08-07 00:16:50.927124,2920931,0.0,1.5
2021-08-07 00:16:51.085282,2920770,0.0,0.0
2021-08-07 00:16:51.085282,2920931,0.0,1.5
2021-08-07 00:16:51.240418,2920770,0.0,0.0
2021-08-07 00:16:51.240418,2920931,0.0,1.5
2021-08-07 00:16:51.398828,2920770,0.0,0.0
2021-08-07 00:16:51.398828,2920931,0.0,1.5
2021-08-07 00:16:51.558331,2920770,0.0,0.0
2021-08-07 00:16:51.558331,2920931,0.0,1.5
2021-08-07 00:16:51.716597,2920770,0.0,0.0
2021-08-07 00:16:51.716597,2920931,0.0,1.5
2021-08-07 00:16:51.871324,2920770,0.0,0.0
2021-08-07 00:16:51.871324,2920931,0.0,1.5
2021-08-07 00:16:52.024957,2920770,0.0,0.0
2021-08-07 00:16:52.024957,2920931,0.0,1.5
2021-08-07 00:16:52.179425,2920770,0.0,0.0
2021-08-07 00:16:52.179425,2920931,0.0,1.5
2021-08-07 00:16:52.333965,2920770,0.0,0.0
2021-08-07 00:16:52.333965,2920931,0.0,1.5
2021-08-07 00:16:52.488389,2920770,0.0,0.0
2021-08-07 00:16:52.488389,2920931,0.0,1.5
2021-08-07 00:16:52.642593,2920770,0.0,0.0
2021-08-07 00:16:52.642593,2920931,0.0,1.5
2021-08-07 00:16:52.797144,2920770,0.0,0.0
2021-08-07 00:16:52.797144,2920931,0.0,1.5
2021-08-07 00:16:52.951622,2920770,0.0,0.0
2021-08-07 00:16:52.951622,2920931,0.0,1.5
2021-08-07 00:16:53.105812,2920770,0.0,0.0
2021-08-07 00:16:53.105812,2920931,0.0,1.5
2021-08-07 00:16:53.260561,2920770,0.0,0.0
2021-08-07 00:16:53.260561,2920931,0.0,1.5
2021-08-07 00:16:53.419084,2920770,0.0,0.0
2021-08-07 00:16:53.419084,2920931,0.0,1.5
2021-08-07 00:16:53.578256,2920770,0.0,0.0
2021-08-07 00:16:53.578256,2920931,0.0,1.5
2021-08-07 00:16:53.736915,2920770,0.0,0.0
2021-08-07 00:16:53.736915,2920931,0.0,1.5
