timestamp,PID,CPU,RAM
2021-08-06 23:45:09.026054,2920770,0.0,0.0
2021-08-06 23:45:09.026054,2920931,0.0,1.5
2021-08-06 23:45:09.185033,2920770,0.0,0.0
2021-08-06 23:45:09.185033,2920931,0.0,1.5
2021-08-06 23:45:09.343981,2920770,0.0,0.0
2021-08-06 23:45:09.343981,2920931,0.0,1.5
2021-08-06 23:45:09.502202,2920770,0.0,0.0
2021-08-06 23:45:09.502202,2920931,0.0,1.5
2021-08-06 23:45:09.661316,2920770,0.0,0.0
2021-08-06 23:45:09.661316,2920931,0.0,1.5
2021-08-06 23:45:09.820956,2920770,0.0,0.0
2021-08-06 23:45:09.820956,2920931,0.0,1.5
2021-08-06 23:45:09.980253,2920770,0.0,0.0
2021-08-06 23:45:09.980253,2920931,0.0,1.5
2021-08-06 23:45:10.135627,2920770,0.0,0.0
2021-08-06 23:45:10.135627,2920931,0.0,1.5
2021-08-06 23:45:10.295267,2920770,0.0,0.0
2021-08-06 23:45:10.295267,2920931,0.0,1.5
2021-08-06 23:45:10.455428,2920770,0.0,0.0
2021-08-06 23:45:10.455428,2920931,0.0,1.5
2021-08-06 23:45:10.614817,2920770,0.0,0.0
2021-08-06 23:45:10.614817,2920931,0.0,1.5
2021-08-06 23:45:10.773640,2920931,6.7,1.5
2021-08-06 23:45:10.773640,2920770,0.0,0.0
2021-08-06 23:45:10.933254,2920770,0.0,0.0
2021-08-06 23:45:10.933254,2920931,0.0,1.5
2021-08-06 23:45:11.092783,2920770,0.0,0.0
2021-08-06 23:45:11.092783,2920931,0.0,1.5
2021-08-06 23:45:11.251804,2920770,0.0,0.0
2021-08-06 23:45:11.251804,2920931,0.0,1.5
2021-08-06 23:45:11.411191,2920770,0.0,0.0
2021-08-06 23:45:11.411191,2920931,0.0,1.5
2021-08-06 23:45:11.570462,2920770,0.0,0.0
2021-08-06 23:45:11.570462,2920931,0.0,1.5
2021-08-06 23:45:11.730067,2920770,0.0,0.0
2021-08-06 23:45:11.730067,2920931,0.0,1.5
2021-08-06 23:45:11.889250,2920770,0.0,0.0
2021-08-06 23:45:11.889250,2920931,0.0,1.5
2021-08-06 23:45:12.048399,2920770,0.0,0.0
2021-08-06 23:45:12.048399,2920931,0.0,1.5
2021-08-06 23:45:12.206331,2920770,0.0,0.0
2021-08-06 23:45:12.206331,2920931,0.0,1.5
2021-08-06 23:45:12.365744,2920770,0.0,0.0
2021-08-06 23:45:12.365744,2920931,0.0,1.5
2021-08-06 23:45:12.524438,2920931,6.7,1.5
2021-08-06 23:45:12.524438,2920770,0.0,0.0
2021-08-06 23:45:12.683228,2920770,0.0,0.0
2021-08-06 23:45:12.683228,2920931,0.0,1.5
2021-08-06 23:45:12.842243,2920770,0.0,0.0
2021-08-06 23:45:12.842243,2920931,0.0,1.5
2021-08-06 23:45:13.001116,2920770,0.0,0.0
2021-08-06 23:45:13.001116,2920931,0.0,1.5
2021-08-06 23:45:13.156422,2920770,0.0,0.0
2021-08-06 23:45:13.156422,2920931,0.0,1.5
2021-08-06 23:45:13.315073,2920770,0.0,0.0
2021-08-06 23:45:13.315073,2920931,0.0,1.5
2021-08-06 23:45:13.474343,2920770,0.0,0.0
2021-08-06 23:45:13.474343,2920931,0.0,1.5
2021-08-06 23:45:13.633440,2920770,0.0,0.0
2021-08-06 23:45:13.633440,2920931,0.0,1.5
2021-08-06 23:45:13.792285,2920770,0.0,0.0
2021-08-06 23:45:13.792285,2920931,0.0,1.5
2021-08-06 23:45:13.951980,2920770,0.0,0.0
2021-08-06 23:45:13.951980,2920931,0.0,1.5
2021-08-06 23:45:14.111143,2920770,0.0,0.0
2021-08-06 23:45:14.111143,2920931,0.0,1.5
2021-08-06 23:45:14.270018,2920931,6.7,1.5
2021-08-06 23:45:14.270018,2920770,0.0,0.0
2021-08-06 23:45:14.429097,2920770,0.0,0.0
2021-08-06 23:45:14.429097,2920931,0.0,1.5
2021-08-06 23:45:14.588215,2920770,0.0,0.0
2021-08-06 23:45:14.588215,2920931,0.0,1.5
2021-08-06 23:45:14.747564,2920770,0.0,0.0
2021-08-06 23:45:14.747564,2920931,0.0,1.5
2021-08-06 23:45:14.905532,2920770,0.0,0.0
2021-08-06 23:45:14.905532,2920931,0.0,1.5
2021-08-06 23:45:15.062335,2920770,0.0,0.0
2021-08-06 23:45:15.062335,2920931,0.0,1.5
2021-08-06 23:45:15.221203,2920770,0.0,0.0
2021-08-06 23:45:15.221203,2920931,0.0,1.5
2021-08-06 23:45:15.380443,2920770,0.0,0.0
2021-08-06 23:45:15.380443,2920931,0.0,1.5
2021-08-06 23:45:15.540052,2920770,0.0,0.0
2021-08-06 23:45:15.540052,2920931,0.0,1.5
2021-08-06 23:45:15.699269,2920770,0.0,0.0
2021-08-06 23:45:15.699269,2920931,0.0,1.5
2021-08-06 23:45:15.858441,2920770,0.0,0.0
2021-08-06 23:45:15.858441,2920931,0.0,1.5
2021-08-06 23:45:16.017663,2920770,0.0,0.0
2021-08-06 23:45:16.017663,2920931,0.0,1.5
2021-08-06 23:45:16.173583,2920770,0.0,0.0
2021-08-06 23:45:16.173583,2920931,0.0,1.5
2021-08-06 23:45:16.333041,2920770,0.0,0.0
2021-08-06 23:45:16.333041,2920931,0.0,1.5
2021-08-06 23:45:16.492334,2920770,0.0,0.0
2021-08-06 23:45:16.492334,2920931,0.0,1.5
2021-08-06 23:45:16.651173,2920770,0.0,0.0
2021-08-06 23:45:16.651173,2920931,0.0,1.5
2021-08-06 23:45:16.809446,2920770,0.0,0.0
2021-08-06 23:45:16.809446,2920931,0.0,1.5
2021-08-06 23:45:16.967914,2920770,0.0,0.0
2021-08-06 23:45:16.967914,2920931,0.0,1.5
2021-08-06 23:45:17.126964,2920770,0.0,0.0
2021-08-06 23:45:17.126964,2920931,0.0,1.5
2021-08-06 23:45:17.285105,2920770,0.0,0.0
2021-08-06 23:45:17.285105,2920931,0.0,1.5
2021-08-06 23:45:17.443875,2920770,0.0,0.0
2021-08-06 23:45:17.443875,2920931,0.0,1.5
2021-08-06 23:45:17.602683,2920770,0.0,0.0
2021-08-06 23:45:17.602683,2920931,0.0,1.5
2021-08-06 23:45:17.761365,2920931,6.2,1.5
2021-08-06 23:45:17.761365,2920770,0.0,0.0
2021-08-06 23:45:17.919978,2920770,0.0,0.0
2021-08-06 23:45:17.919978,2920931,0.0,1.5
2021-08-06 23:45:18.078097,2920770,0.0,0.0
2021-08-06 23:45:18.078097,2920931,0.0,1.5
2021-08-06 23:45:18.233153,2920770,0.0,0.0
2021-08-06 23:45:18.233153,2920931,0.0,1.5
2021-08-06 23:45:18.392053,2920770,0.0,0.0
2021-08-06 23:45:18.392053,2920931,0.0,1.5
2021-08-06 23:45:18.550794,2920770,0.0,0.0
2021-08-06 23:45:18.550794,2920931,0.0,1.5
2021-08-06 23:45:18.709624,2920770,0.0,0.0
2021-08-06 23:45:18.709624,2920931,0.0,1.5
2021-08-06 23:45:18.868018,2920770,0.0,0.0
2021-08-06 23:45:18.868018,2920931,0.0,1.5
2021-08-06 23:45:19.026986,2920770,0.0,0.0
2021-08-06 23:45:19.026986,2920931,0.0,1.5
2021-08-06 23:45:19.185861,2920770,0.0,0.0
2021-08-06 23:45:19.185861,2920931,0.0,1.5
2021-08-06 23:45:19.345051,2920770,0.0,0.0
2021-08-06 23:45:19.345051,2920931,0.0,1.5
2021-08-06 23:45:19.504257,2920770,0.0,0.0
2021-08-06 23:45:19.504257,2920931,0.0,1.5
2021-08-06 23:45:19.663244,2920770,0.0,0.0
2021-08-06 23:45:19.663244,2920931,0.0,1.5
2021-08-06 23:45:19.822095,2920770,0.0,0.0
2021-08-06 23:45:19.822095,2920931,0.0,1.5
2021-08-06 23:45:19.980955,2920770,0.0,0.0
2021-08-06 23:45:19.980955,2920931,0.0,1.5
2021-08-06 23:45:20.139888,2920770,0.0,0.0
2021-08-06 23:45:20.139888,2920931,0.0,1.5
2021-08-06 23:45:20.298531,2920770,0.0,0.0
2021-08-06 23:45:20.298531,2920931,0.0,1.5
2021-08-06 23:45:20.457418,2920770,0.0,0.0
2021-08-06 23:45:20.457418,2920931,0.0,1.5
2021-08-06 23:45:20.615549,2920770,0.0,0.0
2021-08-06 23:45:20.615549,2920931,0.0,1.5
2021-08-06 23:45:20.773829,2920770,0.0,0.0
2021-08-06 23:45:20.773829,2920931,0.0,1.5
