timestamp,PID,CPU,RAM
2021-08-24 10:25:35.641017,2833690,0.0,0.0
2021-08-24 10:25:35.641017,2833752,0.0,2.8
2021-08-24 10:25:35.796957,2833690,0.0,0.0
2021-08-24 10:25:35.796957,2833752,0.0,2.8
2021-08-24 10:25:35.952766,2833690,0.0,0.0
2021-08-24 10:25:35.952766,2833752,0.0,2.8
2021-08-24 10:25:36.108581,2833690,0.0,0.0
2021-08-24 10:25:36.108581,2833752,0.0,2.8
2021-08-24 10:25:36.264373,2833690,0.0,0.0
2021-08-24 10:25:36.264373,2833752,0.0,2.8
2021-08-24 10:25:36.420220,2833690,0.0,0.0
2021-08-24 10:25:36.420220,2833752,0.0,2.8
2021-08-24 10:25:36.576021,2833690,0.0,0.0
2021-08-24 10:25:36.576021,2833752,0.0,2.8
2021-08-24 10:25:36.731507,2833690,0.0,0.0
2021-08-24 10:25:36.731507,2833752,0.0,2.8
2021-08-24 10:25:36.887034,2833690,0.0,0.0
2021-08-24 10:25:36.887034,2833752,0.0,2.8
2021-08-24 10:25:37.042558,2833690,0.0,0.0
2021-08-24 10:25:37.042558,2833752,0.0,2.8
2021-08-24 10:25:37.198229,2833690,0.0,0.0
2021-08-24 10:25:37.198229,2833752,0.0,2.8
2021-08-24 10:25:37.353726,2833690,0.0,0.0
2021-08-24 10:25:37.353726,2833752,0.0,2.8
2021-08-24 10:25:37.509139,2833690,0.0,0.0
2021-08-24 10:25:37.509139,2833752,0.0,2.8
2021-08-24 10:25:37.664639,2833690,0.0,0.0
2021-08-24 10:25:37.664639,2833752,0.0,2.8
2021-08-24 10:25:37.820368,2833690,0.0,0.0
2021-08-24 10:25:37.820368,2833752,0.0,2.8
2021-08-24 10:25:37.975811,2833690,0.0,0.0
2021-08-24 10:25:37.975811,2833752,0.0,2.8
2021-08-24 10:25:38.131255,2833690,0.0,0.0
2021-08-24 10:25:38.131255,2833752,0.0,2.8
2021-08-24 10:25:38.286684,2833690,0.0,0.0
2021-08-24 10:25:38.286684,2833752,0.0,2.8
2021-08-24 10:25:38.442508,2833752,173.3,2.8
2021-08-24 10:25:38.442508,2833690,0.0,0.0
2021-08-24 10:25:38.599358,2833752,100.0,2.8
