timestamp,PID,CPU,RAM
2021-08-24 10:48:19.929379,2833690,0.0,0.0
2021-08-24 10:48:19.929379,2833752,0.0,2.9
2021-08-24 10:48:20.084926,2833690,0.0,0.0
2021-08-24 10:48:20.084926,2833752,0.0,2.9
2021-08-24 10:48:20.240406,2833690,0.0,0.0
2021-08-24 10:48:20.240406,2833752,0.0,2.9
2021-08-24 10:48:20.396090,2833690,0.0,0.0
2021-08-24 10:48:20.396090,2833752,0.0,2.9
2021-08-24 10:48:20.551598,2833690,0.0,0.0
2021-08-24 10:48:20.551598,2833752,0.0,2.9
2021-08-24 10:48:20.707013,2833690,0.0,0.0
2021-08-24 10:48:20.707013,2833752,0.0,2.9
2021-08-24 10:48:20.862681,2833690,0.0,0.0
2021-08-24 10:48:20.862681,2833752,0.0,2.9
2021-08-24 10:48:21.018176,2833690,0.0,0.0
2021-08-24 10:48:21.018176,2833752,0.0,2.9
2021-08-24 10:48:21.173743,2833690,0.0,0.0
2021-08-24 10:48:21.173743,2833752,0.0,2.9
2021-08-24 10:48:21.329233,2833690,0.0,0.0
2021-08-24 10:48:21.329233,2833752,0.0,2.9
2021-08-24 10:48:21.484935,2833690,0.0,0.0
2021-08-24 10:48:21.484935,2833752,0.0,2.9
2021-08-24 10:48:21.640430,2833690,0.0,0.0
2021-08-24 10:48:21.640430,2833752,0.0,2.9
2021-08-24 10:48:21.795853,2833690,0.0,0.0
2021-08-24 10:48:21.795853,2833752,0.0,2.9
2021-08-24 10:48:21.951598,2833690,0.0,0.0
2021-08-24 10:48:21.951598,2833752,0.0,2.9
2021-08-24 10:48:22.107098,2833690,0.0,0.0
2021-08-24 10:48:22.107098,2833752,0.0,2.9
2021-08-24 10:48:22.262577,2833690,0.0,0.0
2021-08-24 10:48:22.262577,2833752,0.0,2.9
2021-08-24 10:48:22.418084,2833690,0.0,0.0
2021-08-24 10:48:22.418084,2833752,0.0,2.9
2021-08-24 10:48:22.573925,2833752,20.0,2.9
2021-08-24 10:48:22.573925,2833690,0.0,0.0
2021-08-24 10:48:22.729432,2833690,0.0,0.0
2021-08-24 10:48:22.729432,2833752,0.0,2.9
2021-08-24 10:48:22.886031,2833690,0.0,0.0
2021-08-24 10:48:22.886031,2833752,0.0,2.9
2021-08-24 10:48:23.042474,2833690,0.0,0.0
2021-08-24 10:48:23.042474,2833752,0.0,2.9
2021-08-24 10:48:23.197917,2833690,0.0,0.0
2021-08-24 10:48:23.197917,2833752,0.0,2.9
2021-08-24 10:48:23.353694,2833690,0.0,0.0
2021-08-24 10:48:23.353694,2833752,0.0,2.9
2021-08-24 10:48:23.509986,2833690,0.0,0.0
2021-08-24 10:48:23.509986,2833752,0.0,2.9
2021-08-24 10:48:23.666368,2833690,0.0,0.0
2021-08-24 10:48:23.666368,2833752,0.0,2.9
2021-08-24 10:48:23.821952,2833690,0.0,0.0
2021-08-24 10:48:23.821952,2833752,0.0,2.9
2021-08-24 10:48:23.977615,2833690,0.0,0.0
2021-08-24 10:48:23.977615,2833752,0.0,2.9
2021-08-24 10:48:24.134443,2833690,0.0,0.0
2021-08-24 10:48:24.134443,2833752,0.0,2.9
2021-08-24 10:48:24.290495,2833690,0.0,0.0
2021-08-24 10:48:24.290495,2833752,0.0,2.9
2021-08-24 10:48:24.447010,2833690,0.0,0.0
2021-08-24 10:48:24.447010,2833752,0.0,2.9
2021-08-24 10:48:24.602634,2833690,0.0,0.0
2021-08-24 10:48:24.602634,2833752,0.0,2.9
2021-08-24 10:48:24.760300,2833690,0.0,0.0
2021-08-24 10:48:24.760300,2833752,0.0,2.9
2021-08-24 10:48:24.916190,2833690,0.0,0.0
2021-08-24 10:48:24.916190,2833752,0.0,2.9
2021-08-24 10:48:25.073112,2833690,0.0,0.0
2021-08-24 10:48:25.073112,2833752,0.0,2.9
2021-08-24 10:48:25.228681,2833690,0.0,0.0
2021-08-24 10:48:25.228681,2833752,0.0,2.9
2021-08-24 10:48:25.384359,2833690,0.0,0.0
2021-08-24 10:48:25.384359,2833752,0.0,2.9
2021-08-24 10:48:25.541304,2833752,6.7,2.9
2021-08-24 10:48:25.541304,2833690,0.0,0.0
2021-08-24 10:48:25.698005,2833690,0.0,0.0
2021-08-24 10:48:25.698005,2833752,0.0,2.9
2021-08-24 10:48:25.854347,2833690,0.0,0.0
2021-08-24 10:48:25.854347,2833752,0.0,2.9
2021-08-24 10:48:26.009986,2833690,0.0,0.0
2021-08-24 10:48:26.009986,2833752,0.0,2.9
2021-08-24 10:48:26.165803,2833690,0.0,0.0
2021-08-24 10:48:26.165803,2833752,0.0,2.9
2021-08-24 10:48:26.321601,2833690,0.0,0.0
2021-08-24 10:48:26.321601,2833752,0.0,2.9
2021-08-24 10:48:26.477379,2833690,0.0,0.0
2021-08-24 10:48:26.477379,2833752,0.0,2.9
2021-08-24 10:48:26.632853,2833690,0.0,0.0
2021-08-24 10:48:26.632853,2833752,0.0,2.9
2021-08-24 10:48:26.788359,2833690,0.0,0.0
2021-08-24 10:48:26.788359,2833752,0.0,2.9
2021-08-24 10:48:26.944283,2833752,6.7,2.9
2021-08-24 10:48:26.944283,2833690,0.0,0.0
2021-08-24 10:48:27.100163,2833690,0.0,0.0
2021-08-24 10:48:27.100163,2833752,0.0,2.9
2021-08-24 10:48:27.255866,2833690,0.0,0.0
2021-08-24 10:48:27.255866,2833752,0.0,2.9
2021-08-24 10:48:27.411294,2833690,0.0,0.0
2021-08-24 10:48:27.411294,2833752,0.0,2.9
2021-08-24 10:48:27.567010,2833690,0.0,0.0
2021-08-24 10:48:27.567010,2833752,0.0,2.9
2021-08-24 10:48:27.722530,2833690,0.0,0.0
2021-08-24 10:48:27.722530,2833752,0.0,2.9
2021-08-24 10:48:27.878361,2833690,0.0,0.0
2021-08-24 10:48:27.878361,2833752,0.0,2.9
2021-08-24 10:48:28.034169,2833690,0.0,0.0
2021-08-24 10:48:28.034169,2833752,0.0,2.9
2021-08-24 10:48:28.190024,2833690,0.0,0.0
2021-08-24 10:48:28.190024,2833752,0.0,2.9
2021-08-24 10:48:28.345852,2833690,0.0,0.0
2021-08-24 10:48:28.345852,2833752,0.0,2.9
2021-08-24 10:48:28.501640,2833690,0.0,0.0
2021-08-24 10:48:28.501640,2833752,0.0,2.9
2021-08-24 10:48:28.656834,2833690,0.0,0.0
2021-08-24 10:48:28.656834,2833752,0.0,2.9
2021-08-24 10:48:28.812546,2833690,0.0,0.0
2021-08-24 10:48:28.812546,2833752,0.0,2.9
2021-08-24 10:48:28.968163,2833690,0.0,0.0
2021-08-24 10:48:28.968163,2833752,0.0,2.9
2021-08-24 10:48:29.123645,2833690,0.0,0.0
2021-08-24 10:48:29.123645,2833752,0.0,2.9
2021-08-24 10:48:29.279118,2833690,0.0,0.0
2021-08-24 10:48:29.279118,2833752,0.0,2.9
2021-08-24 10:48:29.434526,2833690,0.0,0.0
2021-08-24 10:48:29.434526,2833752,0.0,2.9
2021-08-24 10:48:29.589980,2833690,0.0,0.0
2021-08-24 10:48:29.589980,2833752,0.0,2.9
2021-08-24 10:48:29.745430,2833690,0.0,0.0
2021-08-24 10:48:29.745430,2833752,0.0,2.9
2021-08-24 10:48:29.900891,2833690,0.0,0.0
2021-08-24 10:48:29.900891,2833752,0.0,2.9
2021-08-24 10:48:30.056383,2833690,0.0,0.0
2021-08-24 10:48:30.056383,2833752,0.0,2.9
2021-08-24 10:48:30.212089,2833690,0.0,0.0
2021-08-24 10:48:30.212089,2833752,0.0,2.9
2021-08-24 10:48:30.367580,2833690,0.0,0.0
2021-08-24 10:48:30.367580,2833752,0.0,2.9
2021-08-24 10:48:30.523091,2833690,0.0,0.0
2021-08-24 10:48:30.523091,2833752,0.0,2.9
2021-08-24 10:48:30.678538,2833690,0.0,0.0
2021-08-24 10:48:30.678538,2833752,0.0,2.9
2021-08-24 10:48:30.834000,2833690,0.0,0.0
