timestamp,PID,CPU,RAM
2021-08-24 10:13:57.129697,2833690,0.0,0.0
2021-08-24 10:13:57.129697,2833752,0.0,2.2
2021-08-24 10:13:57.285626,2833690,0.0,0.0
2021-08-24 10:13:57.285626,2833752,0.0,2.2
2021-08-24 10:13:57.441245,2833690,0.0,0.0
2021-08-24 10:13:57.441245,2833752,0.0,2.2
2021-08-24 10:13:57.597322,2833690,0.0,0.0
2021-08-24 10:13:57.597322,2833752,0.0,2.2
2021-08-24 10:13:57.752780,2833690,0.0,0.0
2021-08-24 10:13:57.752780,2833752,0.0,2.2
2021-08-24 10:13:57.908349,2833690,0.0,0.0
2021-08-24 10:13:57.908349,2833752,0.0,2.2
2021-08-24 10:13:58.064021,2833690,0.0,0.0
2021-08-24 10:13:58.064021,2833752,0.0,2.2
2021-08-24 10:13:58.219850,2833690,0.0,0.0
2021-08-24 10:13:58.219850,2833752,0.0,2.2
2021-08-24 10:13:58.375604,2833690,0.0,0.0
2021-08-24 10:13:58.375604,2833752,0.0,2.2
2021-08-24 10:13:58.531107,2833690,0.0,0.0
2021-08-24 10:13:58.531107,2833752,0.0,2.2
2021-08-24 10:13:58.686570,2833690,0.0,0.0
2021-08-24 10:13:58.686570,2833752,0.0,2.2
2021-08-24 10:13:58.842093,2833690,0.0,0.0
2021-08-24 10:13:58.842093,2833752,0.0,2.2
2021-08-24 10:13:58.997760,2833690,0.0,0.0
2021-08-24 10:13:58.997760,2833752,0.0,2.2
2021-08-24 10:13:59.153235,2833690,0.0,0.0
2021-08-24 10:13:59.153235,2833752,0.0,2.2
2021-08-24 10:13:59.308898,2833690,0.0,0.0
2021-08-24 10:13:59.308898,2833752,0.0,2.2
2021-08-24 10:13:59.464377,2833690,0.0,0.0
2021-08-24 10:13:59.464377,2833752,0.0,2.2
2021-08-24 10:13:59.620089,2833690,0.0,0.0
2021-08-24 10:13:59.620089,2833752,0.0,2.2
2021-08-24 10:13:59.775506,2833690,0.0,0.0
2021-08-24 10:13:59.775506,2833752,0.0,2.2
2021-08-24 10:13:59.931108,2833752,86.7,2.2
2021-08-24 10:13:59.931108,2833690,0.0,0.0
2021-08-24 10:14:00.087909,2833752,226.7,2.3
2021-08-24 10:14:00.087909,2833690,0.0,0.0
2021-08-24 10:14:00.244849,2833752,100.0,2.4
2021-08-24 10:14:00.244849,2833690,0.0,0.0
2021-08-24 10:14:00.408430,2833752,100.0,2.5
2021-08-24 10:14:00.408430,2833690,0.0,0.0
2021-08-24 10:14:00.565702,2833752,106.7,2.5
2021-08-24 10:14:00.565702,2833690,0.0,0.0
2021-08-24 10:14:00.722730,2833752,33.3,2.4
2021-08-24 10:14:00.722730,2833690,0.0,0.0
2021-08-24 10:14:00.878209,2833690,0.0,0.0
2021-08-24 10:14:00.878209,2833752,0.0,2.4
2021-08-24 10:14:01.033908,2833690,0.0,0.0
2021-08-24 10:14:01.033908,2833752,0.0,2.4
2021-08-24 10:14:01.190422,2833690,0.0,0.0
2021-08-24 10:14:01.190422,2833752,0.0,2.4
2021-08-24 10:14:01.346213,2833690,0.0,0.0
2021-08-24 10:14:01.346213,2833752,0.0,2.4
2021-08-24 10:14:01.503103,2833690,0.0,0.0
2021-08-24 10:14:01.503103,2833752,0.0,2.4
2021-08-24 10:14:01.659916,2833690,0.0,0.0
2021-08-24 10:14:01.659916,2833752,0.0,2.4
2021-08-24 10:14:01.817088,2833690,0.0,0.0
2021-08-24 10:14:01.817088,2833752,0.0,2.4
2021-08-24 10:14:01.974302,2833690,0.0,0.0
2021-08-24 10:14:01.974302,2833752,0.0,2.4
2021-08-24 10:14:02.130711,2833690,0.0,0.0
2021-08-24 10:14:02.130711,2833752,0.0,2.4
2021-08-24 10:14:02.286426,2833690,0.0,0.0
2021-08-24 10:14:02.286426,2833752,0.0,2.4
2021-08-24 10:14:02.442878,2833690,0.0,0.0
2021-08-24 10:14:02.442878,2833752,0.0,2.4
2021-08-24 10:14:02.599213,2833690,0.0,0.0
2021-08-24 10:14:02.599213,2833752,0.0,2.4
2021-08-24 10:14:02.756111,2833690,0.0,0.0
2021-08-24 10:14:02.756111,2833752,0.0,2.3
2021-08-24 10:14:02.912626,2833752,20.0,2.3
2021-08-24 10:14:02.912626,2833690,0.0,0.0
2021-08-24 10:14:03.068314,2833690,0.0,0.0
2021-08-24 10:14:03.068314,2833752,0.0,2.3
2021-08-24 10:14:03.227347,2833690,0.0,0.0
2021-08-24 10:14:03.227347,2833752,0.0,2.3
2021-08-24 10:14:03.383806,2833690,0.0,0.0
2021-08-24 10:14:03.383806,2833752,0.0,2.3
2021-08-24 10:14:03.540552,2833690,0.0,0.0
2021-08-24 10:14:03.540552,2833752,0.0,2.3
2021-08-24 10:14:03.696484,2833690,0.0,0.0
2021-08-24 10:14:03.696484,2833752,0.0,2.3
2021-08-24 10:14:03.852376,2833690,0.0,0.0
2021-08-24 10:14:03.852376,2833752,0.0,2.3
2021-08-24 10:14:04.008174,2833690,0.0,0.0
2021-08-24 10:14:04.008174,2833752,0.0,2.3
2021-08-24 10:14:04.163697,2833690,0.0,0.0
2021-08-24 10:14:04.163697,2833752,0.0,2.3
2021-08-24 10:14:04.319284,2833690,0.0,0.0
2021-08-24 10:14:04.319284,2833752,0.0,2.3
2021-08-24 10:14:04.474813,2833690,0.0,0.0
2021-08-24 10:14:04.474813,2833752,0.0,2.3
2021-08-24 10:14:04.629967,2833690,0.0,0.0
2021-08-24 10:14:04.629967,2833752,0.0,2.3
2021-08-24 10:14:04.785847,2833690,0.0,0.0
2021-08-24 10:14:04.785847,2833752,0.0,2.3
2021-08-24 10:14:04.941599,2833690,0.0,0.0
2021-08-24 10:14:04.941599,2833752,0.0,2.3
2021-08-24 10:14:05.097089,2833690,0.0,0.0
2021-08-24 10:14:05.097089,2833752,0.0,2.3
2021-08-24 10:14:05.252657,2833690,0.0,0.0
2021-08-24 10:14:05.252657,2833752,0.0,2.3
2021-08-24 10:14:05.408397,2833690,0.0,0.0
2021-08-24 10:14:05.408397,2833752,0.0,2.3
2021-08-24 10:14:05.564077,2833690,0.0,0.0
2021-08-24 10:14:05.564077,2833752,0.0,2.3
2021-08-24 10:14:05.719606,2833690,0.0,0.0
2021-08-24 10:14:05.719606,2833752,0.0,2.3
2021-08-24 10:14:05.875372,2833690,0.0,0.0
2021-08-24 10:14:05.875372,2833752,0.0,2.3
2021-08-24 10:14:06.031073,2833690,0.0,0.0
2021-08-24 10:14:06.031073,2833752,0.0,2.3
2021-08-24 10:14:06.186508,2833690,0.0,0.0
2021-08-24 10:14:06.186508,2833752,0.0,2.3
2021-08-24 10:14:06.342016,2833690,0.0,0.0
2021-08-24 10:14:06.342016,2833752,0.0,2.3
2021-08-24 10:14:06.497706,2833690,0.0,0.0
