timestamp,PID,CPU,RAM
2021-08-03 07:11:30.315014,794530,0.0,0.0
2021-08-03 07:11:30.315014,794687,0.0,1.8
2021-08-03 07:11:30.473386,794530,0.0,0.0
2021-08-03 07:11:30.473386,794687,0.0,1.8
2021-08-03 07:11:30.631503,794530,0.0,0.0
2021-08-03 07:11:30.631503,794687,0.0,1.8
2021-08-03 07:11:30.790424,794530,0.0,0.0
2021-08-03 07:11:30.790424,794687,0.0,1.8
2021-08-03 07:11:30.949298,794530,0.0,0.0
2021-08-03 07:11:30.949298,794687,0.0,1.8
2021-08-03 07:11:31.108534,794530,0.0,0.0
2021-08-03 07:11:31.108534,794687,0.0,1.8
2021-08-03 07:11:31.267146,794530,0.0,0.0
2021-08-03 07:11:31.267146,794687,0.0,1.8
2021-08-03 07:11:31.424934,794530,0.0,0.0
2021-08-03 07:11:31.424934,794687,0.0,1.8
2021-08-03 07:11:31.583681,794530,0.0,0.0
2021-08-03 07:11:31.583681,794687,0.0,1.8
2021-08-03 07:11:31.742448,794530,0.0,0.0
2021-08-03 07:11:31.742448,794687,0.0,1.8
2021-08-03 07:11:31.900070,794530,0.0,0.0
2021-08-03 07:11:31.900070,794687,0.0,1.8
2021-08-03 07:11:32.058386,794530,0.0,0.0
2021-08-03 07:11:32.058386,794687,0.0,1.8
2021-08-03 07:11:32.216015,794530,0.0,0.0
2021-08-03 07:11:32.216015,794687,0.0,1.8
2021-08-03 07:11:32.370911,794530,0.0,0.0
2021-08-03 07:11:32.370911,794687,0.0,1.8
2021-08-03 07:11:32.529199,794530,0.0,0.0
2021-08-03 07:11:32.529199,794687,0.0,1.8
2021-08-03 07:11:32.687466,794530,0.0,0.0
2021-08-03 07:11:32.687466,794687,0.0,1.8
2021-08-03 07:11:32.845588,794687,6.7,1.8
2021-08-03 07:11:32.845588,794530,0.0,0.0
2021-08-03 07:11:33.003780,794530,0.0,0.0
2021-08-03 07:11:33.003780,794687,0.0,1.8
2021-08-03 07:11:33.162286,794530,0.0,0.0
2021-08-03 07:11:33.162286,794687,0.0,1.8
2021-08-03 07:11:33.321754,794530,0.0,0.0
2021-08-03 07:11:33.321754,794687,0.0,1.8
