timestamp,PID,CPU,RAM
2021-08-23 22:50:19.978671,1367030,0.0,0.0
2021-08-23 22:50:19.978671,1367093,0.0,3.3
2021-08-23 22:50:20.134153,1367030,0.0,0.0
2021-08-23 22:50:20.134153,1367093,0.0,3.3
2021-08-23 22:50:20.289661,1367030,0.0,0.0
2021-08-23 22:50:20.289661,1367093,0.0,3.3
2021-08-23 22:50:20.445414,1367030,0.0,0.0
2021-08-23 22:50:20.445414,1367093,0.0,3.3
2021-08-23 22:50:20.600988,1367030,0.0,0.0
2021-08-23 22:50:20.600988,1367093,0.0,3.3
2021-08-23 22:50:20.756480,1367030,0.0,0.0
2021-08-23 22:50:20.756480,1367093,0.0,3.3
2021-08-23 22:50:20.911887,1367030,0.0,0.0
2021-08-23 22:50:20.911887,1367093,0.0,3.3
2021-08-23 22:50:21.067372,1367030,0.0,0.0
2021-08-23 22:50:21.067372,1367093,0.0,3.3
2021-08-23 22:50:21.222873,1367030,0.0,0.0
2021-08-23 22:50:21.222873,1367093,0.0,3.3
2021-08-23 22:50:21.378532,1367030,0.0,0.0
2021-08-23 22:50:21.378532,1367093,0.0,3.3
2021-08-23 22:50:21.533985,1367030,0.0,0.0
2021-08-23 22:50:21.533985,1367093,0.0,3.3
2021-08-23 22:50:21.689435,1367030,0.0,0.0
2021-08-23 22:50:21.689435,1367093,0.0,3.3
2021-08-23 22:50:21.845097,1367030,0.0,0.0
2021-08-23 22:50:21.845097,1367093,0.0,3.3
2021-08-23 22:50:22.000780,1367030,0.0,0.0
2021-08-23 22:50:22.000780,1367093,0.0,3.3
2021-08-23 22:50:22.156252,1367030,0.0,0.0
2021-08-23 22:50:22.156252,1367093,0.0,3.3
2021-08-23 22:50:22.311768,1367030,0.0,0.0
2021-08-23 22:50:22.311768,1367093,0.0,3.3
2021-08-23 22:50:22.467412,1367030,0.0,0.0
2021-08-23 22:50:22.467412,1367093,0.0,3.3
2021-08-23 22:50:22.623042,1367030,0.0,0.0
2021-08-23 22:50:22.623042,1367093,0.0,3.3
2021-08-23 22:50:22.778472,1367030,0.0,0.0
2021-08-23 22:50:22.778472,1367093,0.0,3.3
2021-08-23 22:50:22.933913,1367030,0.0,0.0
2021-08-23 22:50:22.933913,1367093,0.0,3.3
2021-08-23 22:50:23.089584,1367093,20.0,3.3
2021-08-23 22:50:23.089584,1367030,0.0,0.0
2021-08-23 22:50:23.244788,1367030,0.0,0.0
2021-08-23 22:50:23.244788,1367093,0.0,3.3
2021-08-23 22:50:23.400399,1367030,0.0,0.0
2021-08-23 22:50:23.400399,1367093,0.0,3.3
2021-08-23 22:50:23.556983,1367030,0.0,0.0
2021-08-23 22:50:23.556983,1367093,0.0,3.3
2021-08-23 22:50:23.712613,1367030,0.0,0.0
2021-08-23 22:50:23.712613,1367093,0.0,3.3
2021-08-23 22:50:23.868504,1367030,0.0,0.0
2021-08-23 22:50:23.868504,1367093,0.0,3.3
2021-08-23 22:50:24.024154,1367030,0.0,0.0
2021-08-23 22:50:24.024154,1367093,0.0,3.3
2021-08-23 22:50:24.179689,1367030,0.0,0.0
2021-08-23 22:50:24.179689,1367093,0.0,3.3
2021-08-23 22:50:24.335165,1367030,0.0,0.0
2021-08-23 22:50:24.335165,1367093,0.0,3.3
2021-08-23 22:50:24.490925,1367030,0.0,0.0
2021-08-23 22:50:24.490925,1367093,0.0,3.3
2021-08-23 22:50:24.647828,1367030,0.0,0.0
2021-08-23 22:50:24.647828,1367093,0.0,3.3
2021-08-23 22:50:24.804792,1367030,0.0,0.0
2021-08-23 22:50:24.804792,1367093,0.0,3.3
2021-08-23 22:50:24.961383,1367030,0.0,0.0
2021-08-23 22:50:24.961383,1367093,0.0,3.3
2021-08-23 22:50:25.116748,1367030,0.0,0.0
2021-08-23 22:50:25.116748,1367093,0.0,3.3
2021-08-23 22:50:25.272388,1367030,0.0,0.0
2021-08-23 22:50:25.272388,1367093,0.0,3.3
2021-08-23 22:50:25.428812,1367030,0.0,0.0
2021-08-23 22:50:25.428812,1367093,0.0,3.3
2021-08-23 22:50:25.585782,1367030,0.0,0.0
2021-08-23 22:50:25.585782,1367093,0.0,3.3
2021-08-23 22:50:25.741993,1367030,0.0,0.0
2021-08-23 22:50:25.741993,1367093,0.0,3.3
2021-08-23 22:50:25.899106,1367030,0.0,0.0
2021-08-23 22:50:25.899106,1367093,0.0,3.3
2021-08-23 22:50:26.056128,1367030,0.0,0.0
2021-08-23 22:50:26.056128,1367093,0.0,3.3
2021-08-23 22:50:26.212315,1367030,0.0,0.0
2021-08-23 22:50:26.212315,1367093,0.0,3.3
2021-08-23 22:50:26.368334,1367030,0.0,0.0
2021-08-23 22:50:26.368334,1367093,0.0,3.3
2021-08-23 22:50:26.524614,1367030,0.0,0.0
2021-08-23 22:50:26.524614,1367093,0.0,3.3
2021-08-23 22:50:26.680695,1367030,0.0,0.0
2021-08-23 22:50:26.680695,1367093,0.0,3.3
