timestamp,PID,CPU,RAM
2021-08-23 22:56:39.998790,1367030,0.0,0.0
2021-08-23 22:56:39.998790,1367093,0.0,3.4
2021-08-23 22:56:40.154572,1367030,0.0,0.0
2021-08-23 22:56:40.154572,1367093,0.0,3.4
2021-08-23 22:56:40.310277,1367030,0.0,0.0
2021-08-23 22:56:40.310277,1367093,0.0,3.4
2021-08-23 22:56:40.465913,1367030,0.0,0.0
2021-08-23 22:56:40.465913,1367093,0.0,3.4
2021-08-23 22:56:40.621698,1367030,0.0,0.0
2021-08-23 22:56:40.621698,1367093,0.0,3.4
2021-08-23 22:56:40.777397,1367030,0.0,0.0
2021-08-23 22:56:40.777397,1367093,0.0,3.4
2021-08-23 22:56:40.933024,1367030,0.0,0.0
2021-08-23 22:56:40.933024,1367093,0.0,3.4
2021-08-23 22:56:41.088716,1367030,0.0,0.0
2021-08-23 22:56:41.088716,1367093,0.0,3.4
2021-08-23 22:56:41.244431,1367030,0.0,0.0
2021-08-23 22:56:41.244431,1367093,0.0,3.4
2021-08-23 22:56:41.399864,1367030,0.0,0.0
2021-08-23 22:56:41.399864,1367093,0.0,3.4
2021-08-23 22:56:41.555236,1367030,0.0,0.0
2021-08-23 22:56:41.555236,1367093,0.0,3.4
2021-08-23 22:56:41.710610,1367030,0.0,0.0
2021-08-23 22:56:41.710610,1367093,0.0,3.4
2021-08-23 22:56:41.865963,1367030,0.0,0.0
2021-08-23 22:56:41.865963,1367093,0.0,3.4
2021-08-23 22:56:42.021471,1367030,0.0,0.0
2021-08-23 22:56:42.021471,1367093,0.0,3.4
2021-08-23 22:56:42.176879,1367030,0.0,0.0
2021-08-23 22:56:42.176879,1367093,0.0,3.4
2021-08-23 22:56:42.332325,1367030,0.0,0.0
2021-08-23 22:56:42.332325,1367093,0.0,3.4
2021-08-23 22:56:42.487686,1367030,0.0,0.0
2021-08-23 22:56:42.487686,1367093,0.0,3.4
2021-08-23 22:56:42.643063,1367030,0.0,0.0
2021-08-23 22:56:42.643063,1367093,0.0,3.4
2021-08-23 22:56:42.798841,1367093,26.7,3.4
2021-08-23 22:56:42.798841,1367030,0.0,0.0
2021-08-23 22:56:42.954880,1367030,0.0,0.0
2021-08-23 22:56:42.954880,1367093,0.0,3.4
2021-08-23 22:56:43.110337,1367030,0.0,0.0
2021-08-23 22:56:43.110337,1367093,0.0,3.4
2021-08-23 22:56:43.267062,1367030,0.0,0.0
2021-08-23 22:56:43.267062,1367093,0.0,3.4
2021-08-23 22:56:43.422720,1367030,0.0,0.0
2021-08-23 22:56:43.422720,1367093,0.0,3.4
2021-08-23 22:56:43.578114,1367030,0.0,0.0
2021-08-23 22:56:43.578114,1367093,0.0,3.4
2021-08-23 22:56:43.733797,1367030,0.0,0.0
2021-08-23 22:56:43.733797,1367093,0.0,3.4
2021-08-23 22:56:43.890111,1367030,0.0,0.0
2021-08-23 22:56:43.890111,1367093,0.0,3.4
2021-08-23 22:56:44.045791,1367030,0.0,0.0
2021-08-23 22:56:44.045791,1367093,0.0,3.4
2021-08-23 22:56:44.201450,1367030,0.0,0.0
2021-08-23 22:56:44.201450,1367093,0.0,3.4
2021-08-23 22:56:44.357967,1367030,0.0,0.0
2021-08-23 22:56:44.357967,1367093,0.0,3.4
2021-08-23 22:56:44.514551,1367030,0.0,0.0
2021-08-23 22:56:44.514551,1367093,0.0,3.4
2021-08-23 22:56:44.671310,1367030,0.0,0.0
2021-08-23 22:56:44.671310,1367093,0.0,3.4
2021-08-23 22:56:44.826696,1367093,6.7,3.4
2021-08-23 22:56:44.826696,1367030,0.0,0.0
2021-08-23 22:56:44.983052,1367030,0.0,0.0
2021-08-23 22:56:44.983052,1367093,0.0,3.4
2021-08-23 22:56:45.139412,1367030,0.0,0.0
2021-08-23 22:56:45.139412,1367093,0.0,3.4
2021-08-23 22:56:45.294968,1367030,0.0,0.0
2021-08-23 22:56:45.294968,1367093,0.0,3.4
