timestamp,PID,CPU,RAM
2021-08-23 22:48:50.774562,1367093,6.7,3.3
2021-08-23 22:48:50.774562,1367030,0.0,0.0
2021-08-23 22:48:50.930020,1367030,0.0,0.0
2021-08-23 22:48:50.930020,1367093,0.0,3.3
2021-08-23 22:48:51.085500,1367030,0.0,0.0
2021-08-23 22:48:51.085500,1367093,0.0,3.3
2021-08-23 22:48:51.241183,1367030,0.0,0.0
2021-08-23 22:48:51.241183,1367093,0.0,3.3
2021-08-23 22:48:51.396919,1367030,0.0,0.0
2021-08-23 22:48:51.396919,1367093,0.0,3.3
2021-08-23 22:48:51.552564,1367030,0.0,0.0
2021-08-23 22:48:51.552564,1367093,0.0,3.3
2021-08-23 22:48:51.708281,1367030,0.0,0.0
2021-08-23 22:48:51.708281,1367093,0.0,3.3
2021-08-23 22:48:51.863955,1367030,0.0,0.0
2021-08-23 22:48:51.863955,1367093,0.0,3.3
2021-08-23 22:48:52.019478,1367030,0.0,0.0
2021-08-23 22:48:52.019478,1367093,0.0,3.3
2021-08-23 22:48:52.174962,1367030,0.0,0.0
2021-08-23 22:48:52.174962,1367093,0.0,3.3
2021-08-23 22:48:52.330385,1367030,0.0,0.0
2021-08-23 22:48:52.330385,1367093,0.0,3.3
2021-08-23 22:48:52.485783,1367030,0.0,0.0
2021-08-23 22:48:52.485783,1367093,0.0,3.3
2021-08-23 22:48:52.641153,1367030,0.0,0.0
2021-08-23 22:48:52.641153,1367093,0.0,3.3
2021-08-23 22:48:52.796519,1367030,0.0,0.0
2021-08-23 22:48:52.796519,1367093,0.0,3.3
2021-08-23 22:48:52.952125,1367030,0.0,0.0
2021-08-23 22:48:52.952125,1367093,0.0,3.3
2021-08-23 22:48:53.107597,1367030,0.0,0.0
2021-08-23 22:48:53.107597,1367093,0.0,3.3
2021-08-23 22:48:53.263051,1367030,0.0,0.0
2021-08-23 22:48:53.263051,1367093,0.0,3.3
2021-08-23 22:48:53.418425,1367030,0.0,0.0
2021-08-23 22:48:53.418425,1367093,0.0,3.3
2021-08-23 22:48:53.574103,1367093,33.3,3.3
2021-08-23 22:48:53.574103,1367030,0.0,0.0
2021-08-23 22:48:53.729822,1367030,0.0,0.0
2021-08-23 22:48:53.729822,1367093,0.0,3.3
2021-08-23 22:48:53.886062,1367030,0.0,0.0
2021-08-23 22:48:53.886062,1367093,0.0,3.3
2021-08-23 22:48:54.042119,1367030,0.0,0.0
2021-08-23 22:48:54.042119,1367093,0.0,3.3
2021-08-23 22:48:54.197363,1367030,0.0,0.0
2021-08-23 22:48:54.197363,1367093,0.0,3.3
2021-08-23 22:48:54.352897,1367030,0.0,0.0
2021-08-23 22:48:54.352897,1367093,0.0,3.3
2021-08-23 22:48:54.508596,1367030,0.0,0.0
2021-08-23 22:48:54.508596,1367093,0.0,3.3
2021-08-23 22:48:54.665217,1367030,0.0,0.0
2021-08-23 22:48:54.665217,1367093,0.0,3.3
2021-08-23 22:48:54.820984,1367030,0.0,0.0
2021-08-23 22:48:54.820984,1367093,0.0,3.3
2021-08-23 22:48:54.976699,1367030,0.0,0.0
2021-08-23 22:48:54.976699,1367093,0.0,3.3
2021-08-23 22:48:55.135250,1367030,0.0,0.0
2021-08-23 22:48:55.135250,1367093,0.0,3.3
2021-08-23 22:48:55.291988,1367030,0.0,0.0
2021-08-23 22:48:55.291988,1367093,0.0,3.3
2021-08-23 22:48:55.451044,1367030,0.0,0.0
2021-08-23 22:48:55.451044,1367093,0.0,3.3
2021-08-23 22:48:55.608297,1367030,0.0,0.0
2021-08-23 22:48:55.608297,1367093,0.0,3.3
2021-08-23 22:48:55.766707,1367030,0.0,0.0
2021-08-23 22:48:55.766707,1367093,0.0,3.3
2021-08-23 22:48:55.922837,1367030,0.0,0.0
2021-08-23 22:48:55.922837,1367093,0.0,3.3
2021-08-23 22:48:56.078147,1367030,0.0,0.0
2021-08-23 22:48:56.078147,1367093,0.0,3.3
2021-08-23 22:48:56.234174,1367030,0.0,0.0
2021-08-23 22:48:56.234174,1367093,0.0,3.3
2021-08-23 22:48:56.390680,1367030,0.0,0.0
2021-08-23 22:48:56.390680,1367093,0.0,3.3
2021-08-23 22:48:56.546622,1367030,0.0,0.0
2021-08-23 22:48:56.546622,1367093,0.0,3.3
2021-08-23 22:48:56.702863,1367030,0.0,0.0
2021-08-23 22:48:56.702863,1367093,0.0,3.3
2021-08-23 22:48:56.858400,1367030,0.0,0.0
2021-08-23 22:48:56.858400,1367093,0.0,3.3
2021-08-23 22:48:57.014266,1367030,0.0,0.0
2021-08-23 22:48:57.014266,1367093,0.0,3.3
2021-08-23 22:48:57.170047,1367030,0.0,0.0
2021-08-23 22:48:57.170047,1367093,0.0,3.3
2021-08-23 22:48:57.325726,1367030,0.0,0.0
2021-08-23 22:48:57.325726,1367093,0.0,3.3
2021-08-23 22:48:57.481190,1367030,0.0,0.0
2021-08-23 22:48:57.481190,1367093,0.0,3.3
2021-08-23 22:48:57.636630,1367030,0.0,0.0
2021-08-23 22:48:57.636630,1367093,0.0,3.3
2021-08-23 22:48:57.792107,1367030,0.0,0.0
2021-08-23 22:48:57.792107,1367093,0.0,3.3
2021-08-23 22:48:57.947564,1367030,0.0,0.0
2021-08-23 22:48:57.947564,1367093,0.0,3.3
2021-08-23 22:48:58.103165,1367030,0.0,0.0
2021-08-23 22:48:58.103165,1367093,0.0,3.3
2021-08-23 22:48:58.258653,1367030,0.0,0.0
2021-08-23 22:48:58.258653,1367093,0.0,3.3
2021-08-23 22:48:58.414049,1367030,0.0,0.0
2021-08-23 22:48:58.414049,1367093,0.0,3.3
2021-08-23 22:48:58.569452,1367030,0.0,0.0
2021-08-23 22:48:58.569452,1367093,0.0,3.3
2021-08-23 22:48:58.725022,1367030,0.0,0.0
2021-08-23 22:48:58.725022,1367093,0.0,3.3
2021-08-23 22:48:58.880476,1367030,0.0,0.0
2021-08-23 22:48:58.880476,1367093,0.0,3.3
2021-08-23 22:48:59.035977,1367030,0.0,0.0
2021-08-23 22:48:59.035977,1367093,0.0,3.3
2021-08-23 22:48:59.191592,1367030,0.0,0.0
2021-08-23 22:48:59.191592,1367093,0.0,3.3
2021-08-23 22:48:59.347033,1367030,0.0,0.0
2021-08-23 22:48:59.347033,1367093,0.0,3.3
2021-08-23 22:48:59.502405,1367030,0.0,0.0
