timestamp,PID,CPU,RAM
2021-08-08 09:34:49.193157,3069094,100.0,1.0
2021-08-08 09:34:49.193157,2243155,0.0,0.0
2021-08-08 09:34:49.193157,2243218,0.0,5.4
2021-08-08 09:34:49.348153,3069094,173.3,1.1
2021-08-08 09:34:49.348153,2243155,0.0,0.0
2021-08-08 09:34:49.348153,2243218,0.0,5.4
2021-08-08 09:34:49.504083,3069094,113.3,1.2
2021-08-08 09:34:49.504083,2243155,0.0,0.0
2021-08-08 09:34:49.504083,2243218,0.0,5.4
2021-08-08 09:34:49.659808,3069094,153.3,1.3
2021-08-08 09:34:49.659808,2243155,0.0,0.0
2021-08-08 09:34:49.659808,2243218,0.0,5.4
2021-08-08 09:34:49.815706,3069094,180.0,1.4
2021-08-08 09:34:49.815706,2243155,0.0,0.0
2021-08-08 09:34:49.815706,2243218,0.0,5.4
2021-08-08 09:34:49.971427,3069094,186.7,1.5
2021-08-08 09:34:49.971427,2243155,0.0,0.0
2021-08-08 09:34:49.971427,2243218,0.0,5.4
2021-08-08 09:34:50.127156,3069094,166.7,1.5
2021-08-08 09:34:50.127156,2243155,0.0,0.0
2021-08-08 09:34:50.127156,2243218,0.0,5.4
2021-08-08 09:34:50.283745,3069094,273.3,1.6
2021-08-08 09:34:50.283745,2243155,0.0,0.0
2021-08-08 09:34:50.283745,2243218,0.0,5.4
2021-08-08 09:34:50.440371,3069094,253.3,1.6
2021-08-08 09:34:50.440371,2243155,0.0,0.0
2021-08-08 09:34:50.440371,2243218,0.0,5.4
2021-08-08 09:34:50.601644,3069094,233.3,1.7
2021-08-08 09:34:50.601644,2243155,0.0,0.0
2021-08-08 09:34:50.601644,2243218,0.0,5.4
2021-08-08 09:34:50.759143,3069094,186.7,1.9
2021-08-08 09:34:50.759143,2243155,0.0,0.0
2021-08-08 09:34:50.759143,2243218,0.0,5.4
2021-08-08 09:34:50.914877,3069094,218.8,1.9
2021-08-08 09:34:50.914877,2243155,0.0,0.0
2021-08-08 09:34:50.914877,2243218,0.0,5.4
2021-08-08 09:34:51.074474,3069094,153.3,2.0
2021-08-08 09:34:51.074474,2243155,0.0,0.0
2021-08-08 09:34:51.074474,2243218,0.0,5.4
2021-08-08 09:34:51.230500,3069094,200.0,2.3
2021-08-08 09:34:51.230500,2243155,0.0,0.0
2021-08-08 09:34:51.230500,2243218,0.0,5.4
2021-08-08 09:34:51.386593,3069094,180.0,2.4
2021-08-08 09:34:51.386593,2243155,0.0,0.0
2021-08-08 09:34:51.386593,2243218,0.0,5.4
2021-08-08 09:34:51.542370,3069094,133.3,2.4
2021-08-08 09:34:51.542370,2243155,0.0,0.0
2021-08-08 09:34:51.542370,2243218,0.0,5.4
2021-08-08 09:34:51.698194,3069094,160.0,2.5
2021-08-08 09:34:51.698194,2243155,0.0,0.0
2021-08-08 09:34:51.698194,2243218,0.0,5.4
2021-08-08 09:34:51.855615,3069094,287.5,2.5
2021-08-08 09:34:51.855615,2243155,0.0,0.0
2021-08-08 09:34:51.855615,2243218,0.0,5.4
2021-08-08 09:34:52.012827,3069094,246.7,2.7
2021-08-08 09:34:52.012827,2243155,0.0,0.0
2021-08-08 09:34:52.012827,2243218,0.0,5.4
2021-08-08 09:34:52.170447,3069094,260.0,2.8
2021-08-08 09:34:52.170447,2243155,0.0,0.0
2021-08-08 09:34:52.170447,2243218,0.0,5.4
2021-08-08 09:34:52.328559,3069094,326.7,2.9
2021-08-08 09:34:52.328559,2243155,0.0,0.0
2021-08-08 09:34:52.328559,2243218,0.0,5.4
2021-08-08 09:34:52.488739,3069094,286.7,2.9
2021-08-08 09:34:52.488739,2243155,0.0,0.0
2021-08-08 09:34:52.488739,2243218,0.0,5.4
2021-08-08 09:34:52.645315,3069094,281.2,3.0
