timestamp,PID,CPU,RAM
2021-08-08 09:40:24.065285,2243155,0.0,0.0
2021-08-08 09:40:24.065285,2243218,0.0,5.4
2021-08-08 09:40:24.220822,2243155,0.0,0.0
2021-08-08 09:40:24.220822,2243218,0.0,5.4
2021-08-08 09:40:24.376276,2243155,0.0,0.0
2021-08-08 09:40:24.376276,2243218,0.0,5.4
2021-08-08 09:40:24.531933,2243155,0.0,0.0
2021-08-08 09:40:24.531933,2243218,0.0,5.4
2021-08-08 09:40:24.688009,2243155,0.0,0.0
2021-08-08 09:40:24.688009,2243218,0.0,5.4
2021-08-08 09:40:24.843849,2243155,0.0,0.0
2021-08-08 09:40:24.843849,2243218,0.0,5.4
2021-08-08 09:40:24.999417,2243155,0.0,0.0
2021-08-08 09:40:24.999417,2243218,0.0,5.4
2021-08-08 09:40:25.154946,2243155,0.0,0.0
2021-08-08 09:40:25.154946,2243218,0.0,5.4
2021-08-08 09:40:25.310451,2243155,0.0,0.0
2021-08-08 09:40:25.310451,2243218,0.0,5.4
2021-08-08 09:40:25.465971,2243155,0.0,0.0
2021-08-08 09:40:25.465971,2243218,0.0,5.4
2021-08-08 09:40:25.621475,2243155,0.0,0.0
2021-08-08 09:40:25.621475,2243218,0.0,5.4
2021-08-08 09:40:25.777021,2243155,0.0,0.0
2021-08-08 09:40:25.777021,2243218,0.0,5.4
2021-08-08 09:40:25.932516,2243155,0.0,0.0
2021-08-08 09:40:25.932516,2243218,0.0,5.4
2021-08-08 09:40:26.088077,2243155,0.0,0.0
2021-08-08 09:40:26.088077,2243218,0.0,5.4
2021-08-08 09:40:26.243762,2243155,0.0,0.0
2021-08-08 09:40:26.243762,2243218,0.0,5.4
2021-08-08 09:40:26.399580,2243155,0.0,0.0
2021-08-08 09:40:26.399580,2243218,0.0,5.4
2021-08-08 09:40:26.555174,2243155,0.0,0.0
2021-08-08 09:40:26.555174,2243218,0.0,5.4
2021-08-08 09:40:26.710652,2243155,0.0,0.0
2021-08-08 09:40:26.710652,2243218,0.0,5.4
2021-08-08 09:40:26.866146,2243155,0.0,0.0
2021-08-08 09:40:26.866146,2243218,0.0,5.4
2021-08-08 09:40:27.021810,2243155,0.0,0.0
2021-08-08 09:40:27.021810,2243218,0.0,5.4
2021-08-08 09:40:27.178020,2243218,6.7,5.4
2021-08-08 09:40:27.178020,2243155,0.0,0.0
2021-08-08 09:40:27.334279,2243155,0.0,0.0
2021-08-08 09:40:27.334279,2243218,0.0,5.4
2021-08-08 09:40:27.490979,2243155,0.0,0.0
2021-08-08 09:40:27.490979,2243218,0.0,5.4
2021-08-08 09:40:27.647597,2243218,6.7,5.4
